   6.3128090812   6.4369100093   69  2.85E+00  -1.2292030000  -0.0668930000   2.5223790000   0.0178380000  -0.0034800000   1.7854380000  -0.7244380000   1.0624460000   9.2322220000   0.0367490000   0.2702350000   8.6977550000   0.6852030000  -0.5560450000   8.1637690000   0.0017200000   0.0001200000  -0.0009970000  -0.0017830000  -0.0000170000   0.0009670000  -0.0545100000   0.0479970000   0.0346530000   0.0561130000  -0.0399030000  -0.0323450000  -0.0015400000  -0.0081970000  -0.0022780000
   6.3133457648   6.4384173966  307  4.28E+00   0.5857350000   1.3167900000   2.2041060000  -0.0088560000  -0.0175360000   1.9654230000  -0.6083610000  -0.7817010000   8.4969500000   0.0665280000   0.2353380000   8.4024300000   0.5657400000   1.2973240000   8.2419030000   0.0044420000   0.0099430000   0.0018000000  -0.0044190000  -0.0099820000  -0.0017650000  -0.0531610000  -0.0621900000   0.0035110000   0.0549480000   0.0418340000   0.0014930000  -0.0018090000   0.0203940000  -0.0050400000
   6.3141006456   6.4368359226  689  5.88E+00   0.0559970000   1.0079880000   6.3970150000   1.0908930000   0.0847320000   6.2439030000  -2.2198760000   1.1907810000   0.4642940000  -1.9566150000   0.0637200000   0.4872250000  -1.7630150000  -1.0376210000   0.5845400000   0.0232260000  -0.0207390000  -0.0034750000  -0.0232350000   0.0207410000   0.0034010000   0.0039130000  -0.0410370000   0.0053440000   0.0235230000  -0.0818400000   0.0010140000  -0.0274270000   0.1228760000  -0.0062830000
   6.3129687198   6.4392533333 1238  7.17E+00  -0.8165310000  -1.3423110000   2.7564320000  -0.2436740000  -0.3193470000   1.8404120000   1.1650930000   0.1487890000   9.2491730000   0.5442820000   0.8557170000   8.5158100000  -0.3052760000   1.5759700000   7.9941070000  -0.0053750000  -0.0097320000   0.0087160000   0.0055410000   0.0095890000  -0.0087430000   0.0046250000  -0.0191220000   0.0336540000   0.0629640000  -0.0285090000  -0.0138700000  -0.0677550000   0.0477750000  -0.0197570000
   6.3101456230   6.4360490022 1432  3.65E+00  -1.0163240000   1.0242090000   2.2444330000   0.0123740000  -0.0132680000   1.9724210000   0.9894440000   0.9428100000   8.3706800000   0.0028270000   0.2343650000   8.4214400000  -0.9893330000  -0.4293370000   8.3164100000  -0.0092880000   0.0093740000   0.0024770000   0.0093010000  -0.0093790000  -0.0024660000   0.0550960000   0.0422830000  -0.0103770000  -0.0189360000  -0.0207810000   0.0216300000  -0.0361730000  -0.0214970000  -0.0112640000
   6.3111919105   6.4382675973 1550  1.00E+00   0.9469320000   0.9481250000   2.5949910000   0.8402660000  -0.3507780000   1.9596150000  -1.9799550000   1.4827890000   7.4492120000  -1.5590340000   0.8548860000   8.3865870000  -1.1058350000   0.2552620000   9.3059140000  -0.0000900000  -0.0018780000  -0.0009150000   0.0002610000   0.0017270000   0.0008550000  -0.0159490000   0.0274790000  -0.0373860000   0.0031040000  -0.0145150000   0.0154820000   0.0126750000  -0.0128130000   0.0219640000
   6.3124816202   6.4397521884 1590  5.65E-01   0.7889560000   0.1303930000   2.9789400000   0.3669320000   0.5214750000   1.5886080000  -0.7603660000  -0.8237180000  10.2198740000  -0.7059600000  -0.7212220000   9.0524400000  -0.5919280000  -0.5597780000   7.8641070000   0.0057420000  -0.0052200000   0.0184540000  -0.0056170000   0.0053020000  -0.0189490000   0.0033550000   0.0030900000   0.0044960000  -0.0111410000  -0.0127000000   0.0411490000   0.0076600000   0.0095290000  -0.0451500000
   6.3122784051   6.4360847671 1715  2.67E+00  -1.1752030000  -0.3398470000   2.4571360000   0.0145420000  -0.0007110000   1.8159250000  -0.6064730000  -0.6538900000   8.1885920000   0.0413350000   0.2353670000   8.6243090000   0.5768560000   1.1898400000   9.1143870000   0.0277620000   0.0079450000  -0.0149760000  -0.0276580000  -0.0078250000   0.0149250000  -0.0147710000  -0.0069040000  -0.0001770000   0.0019610000  -0.0320710000  -0.0218610000   0.0127070000   0.0388560000   0.0220890000
   6.3141689001   6.4395335758 1761  2.16E+00  -0.7312870000  -0.4045960000   2.8003430000   0.0068150000   0.0031740000   1.5816710000  -0.4706520000   0.0224720000   8.0034500000   0.0358430000   0.3186890000   9.0258630000   0.4557820000   0.4356020000  10.1463790000  -0.0058200000  -0.0032260000   0.0094510000   0.0059180000   0.0032660000  -0.0098150000  -0.0068220000  -0.0118810000   0.0052070000  -0.0048230000   0.0182350000  -0.0564990000   0.0115470000  -0.0063930000   0.0516560000
   6.3116930012   6.4385655591 1836  1.80E+00   0.6062540000  -0.6898910000   2.8057560000  -0.0036730000   0.0079610000   1.6144540000   0.5740300000  -0.0098960000   8.0270250000   0.0245620000   0.3180900000   9.0092290000  -0.6123220000   0.4624830000   9.9712270000   0.0087980000  -0.0101030000   0.0170640000  -0.0089170000   0.0101450000  -0.0174590000  -0.0125810000  -0.0087110000   0.0125080000   0.0060310000   0.0242730000   0.0080540000   0.0066690000  -0.0156040000  -0.0201680000
   6.3100607344   6.4381684798 2263  3.15E+00   0.7584350000   0.1787870000   2.8786990000  -0.0086320000   0.0016820000   1.5440860000   0.0229310000  -0.0364770000  10.2872670000  -0.0552230000   0.2771280000   9.1353080000   0.0138520000   0.4964460000   7.9631760000   0.0170060000   0.0038850000   0.0293290000  -0.0169840000  -0.0039640000  -0.0297770000   0.0116390000  -0.0169000000   0.0404630000  -0.0222190000   0.0167500000  -0.0099880000   0.0105590000   0.0002290000  -0.0300270000
   6.3122487461   6.4392697676 2429  4.65E+00  -0.4769190000  -1.4741610000   4.0419550000   0.1082320000  -2.1430620000   2.7532840000  -0.1361360000   3.3875250000   6.0422180000  -0.2597160000   4.1303200000   6.9380040000  -0.1793850000   4.9953840000   7.7454150000  -0.0144410000   0.0163140000   0.0317240000   0.0144030000  -0.0167100000  -0.0318260000   0.0117990000   0.0204810000   0.0077850000  -0.0265940000  -0.0425320000  -0.0150590000   0.0148320000   0.0224470000   0.0073760000
   6.3110903629   6.4371586874 2844  1.91E+00   1.0408310000   0.3591420000   2.9665440000   0.5445420000   0.1648010000   1.6354680000  -1.2450060000   0.0141440000   7.8170400000  -0.9719250000  -0.0782430000   8.9320590000  -0.8105260000  -0.1134180000  10.1240610000  -0.0033300000  -0.0013360000  -0.0092160000   0.0035310000   0.0013330000   0.0089800000   0.0036840000  -0.0002720000   0.0543740000  -0.0029130000  -0.0020270000  -0.1074860000  -0.0009720000   0.0023030000   0.0533480000
