   6.2370032334   6.2184165163   83  2.15E+00  -0.8432270000  -0.6261550000   2.5935160000   0.2996150000  -0.2660480000   1.7991970000  -0.7626280000   0.0962550000   9.5819830000  -0.5283460000   0.7478010000   8.6691480000  -0.2839670000   1.3982060000   7.7622830000   0.0062830000   0.0019130000  -0.0043980000  -0.0063090000  -0.0021530000   0.0041860000   0.0134530000   0.0354210000  -0.0483740000   0.0023570000   0.0081320000  -0.0151670000  -0.0157840000  -0.0433120000   0.0637540000
   6.2381917237   6.2178687257  166  4.62E+00   0.4389760000   1.0851820000   2.5045150000  -0.0053360000  -0.0161720000   1.8360940000  -0.2814720000  -0.6943720000   8.0106940000  -0.0181240000   0.2180770000   8.6652150000   0.2940680000   1.2307360000   9.1578570000  -0.0172000000  -0.0426240000  -0.0258900000   0.0172440000   0.0427690000   0.0257370000   0.0149700000   0.0470550000   0.0191470000  -0.0141750000  -0.0403610000  -0.0015100000  -0.0008390000  -0.0068400000  -0.0174840000
   6.2374983387   6.2160143398  496  1.65E+00   0.4529950000  -1.2789060000   2.9380140000   0.4535300000  -0.3214140000   1.7962970000  -0.4288360000   0.5882180000   9.7543060000  -0.7909580000   0.8603200000   8.6636300000  -1.2709760000   1.1394130000   7.5868840000   0.0000680000  -0.0096810000   0.0114460000   0.0001720000   0.0094890000  -0.0116880000  -0.0013030000  -0.0038240000   0.0188170000   0.0313720000  -0.0102300000   0.0296150000  -0.0303100000   0.0142460000  -0.0481900000
   6.2374884196   6.2150913653 1075  2.02E+00   0.8051910000  -1.2623190000   2.3238200000  -0.0033660000  -0.1393870000   2.0347070000   0.7864870000   1.4052750000   8.3032830000   0.0276640000   0.4954830000   8.2577770000  -0.8411760000  -0.3138960000   8.1905970000  -0.0117610000   0.0163790000  -0.0041710000   0.0118390000  -0.0163320000   0.0042250000   0.0058420000   0.0217680000   0.0006980000   0.0187580000  -0.0118180000   0.0002610000  -0.0246780000  -0.0099970000  -0.0010140000
   6.2385948114   6.2197031472 1075  2.36E+00   0.8038860000  -1.2502740000   2.3223860000  -0.0033560000  -0.1397730000   2.0330700000   0.7861290000   1.4070970000   8.3061320000   0.0279610000   0.4964780000   8.2609770000  -0.8410070000  -0.3152930000   8.1936090000  -0.0153180000   0.0211180000  -0.0054560000   0.0153970000  -0.0210700000   0.0055090000   0.0061940000   0.0221080000   0.0006810000   0.0205780000  -0.0099680000   0.0004790000  -0.0268510000  -0.0121880000  -0.0012130000
   6.2353935008   6.2160362450 1183  5.22E+00  -1.2640560000  -1.0292760000   6.0628510000   0.1733460000  -1.5414160000   5.7182810000  -0.2324910000   4.0082940000   2.2296400000  -0.3038950000   3.0657820000   1.4597300000  -0.3254680000   2.1409640000   0.7352730000  -0.0352080000   0.0125730000   0.0084040000   0.0352030000  -0.0125180000  -0.0084350000   0.0071550000   0.0576670000   0.0471510000  -0.0099970000  -0.0563920000  -0.0459960000   0.0028460000  -0.0013300000  -0.0011230000
   6.2386381349   6.2183116828 1512  9.83E+00   0.4704310000   0.7318420000   1.8918250000  -0.9136620000   0.1929320000   2.2273360000   2.5365280000  -0.8860900000   7.6002020000   1.6131700000  -0.1944920000   7.9545520000   0.7858830000   0.7101150000   8.1864860000   0.0239700000   0.0093120000  -0.0057910000  -0.0239430000  -0.0094150000   0.0057740000   0.0498910000  -0.0222040000  -0.0223980000   0.0151760000  -0.0660640000   0.0075230000  -0.0650930000   0.0883710000   0.0148920000
   6.2357835574   6.2155415380 1512  1.00E+01   0.4811990000   0.7255990000   1.8905630000  -0.9140070000   0.1930870000   2.2272320000   2.5380110000  -0.8868670000   7.6045760000   1.6136450000  -0.1939270000   7.9533210000   0.7850910000   0.7100840000   8.1836350000   0.0263580000   0.0100390000  -0.0063410000  -0.0263300000  -0.0101430000   0.0063230000   0.0499210000  -0.0223800000  -0.0219160000   0.0154060000  -0.0658740000   0.0069230000  -0.0653550000   0.0883580000   0.0150110000
   6.2394034315   6.2199738025 1584  1.04E+01   1.1681560000  -0.7184600000   2.7975960000  -0.2239970000  -1.1074670000   2.0181350000   0.1037710000   3.2642090000   8.8978970000   0.3577560000   2.3019520000   8.1967180000   0.6727630000   1.2716240000   7.6947380000   0.0461190000   0.0128960000   0.0256860000  -0.0462060000  -0.0128780000  -0.0260410000  -0.0114500000   0.0532110000   0.0535750000   0.0018890000  -0.0305270000  -0.0572080000   0.0096470000  -0.0227010000   0.0039890000
   6.2369793514   6.2167799840 1982  3.15E+00  -1.1080520000   0.5414120000   2.6301650000   0.0120330000  -0.0088970000   1.7370430000   0.3430230000   0.9935430000   9.6647010000   0.0388990000   0.2624760000   8.7544290000  -0.3625090000  -0.4925840000   7.9236510000  -0.0219240000   0.0108530000   0.0174260000   0.0220050000  -0.0106690000  -0.0176960000   0.0090220000   0.0339140000   0.0492330000   0.0066390000  -0.0135620000  -0.0348250000  -0.0157420000  -0.0205370000  -0.0141370000
   6.2367125694   6.2175151494 2017  2.24E+00   0.2514700000   0.0890260000   2.4801350000  -0.9603620000  -0.0694440000   1.8786490000   1.9295340000   0.4198360000   7.3619510000   1.7176130000   0.3744670000   8.5353420000   1.5614990000   0.3279380000   9.6931040000  -0.0475640000  -0.0062210000  -0.0237050000   0.0472450000   0.0061650000   0.0233430000   0.0094060000   0.0011350000  -0.0262030000  -0.0133150000  -0.0011840000   0.0309690000   0.0042290000   0.0001050000  -0.0044050000
   6.2356751410   6.2153234632 2055  1.53E+00  -0.8288930000  -0.1092600000   1.9586760000  -0.1766090000  -1.2490650000   2.4729610000   0.5089490000   3.3153070000   6.6355040000   0.3400760000   2.5436880000   7.4794570000   0.1700070000   1.7078450000   8.2769150000   0.0103780000  -0.0181660000   0.0082110000  -0.0103920000   0.0181140000  -0.0081470000  -0.0058930000  -0.0309760000   0.0282760000   0.0034290000   0.0229020000  -0.0148340000   0.0024780000   0.0081260000  -0.0135050000
   6.2394687712   6.2153689907 2139  2.23E+00  -0.9580850000  -0.7156330000   2.7012520000   0.0143080000   0.0048930000   1.7276200000  -0.2539310000  -0.4981690000   7.9167870000   0.0174460000   0.2718420000   8.7843600000   0.2297380000   1.0024220000   9.6916780000  -0.0221260000  -0.0163510000   0.0219880000   0.0221680000   0.0165160000  -0.0223660000  -0.0095920000  -0.0194300000  -0.0144820000   0.0091100000   0.0076370000  -0.0055470000   0.0004400000   0.0116270000   0.0204060000
   6.2393197943   6.2182370520 2711  4.81E+00   1.1887490000   0.5887270000   3.0610700000   1.2584030000  -0.4045520000   2.0427310000  -2.4030910000   1.0007180000   9.4284530000  -2.2784250000   0.9493910000   8.2357910000  -2.2461710000   0.9575910000   6.9954070000   0.0008650000  -0.0103760000  -0.0106920000  -0.0004760000   0.0102590000   0.0104090000  -0.0107880000   0.0055550000   0.0526540000   0.0139170000  -0.0095760000   0.0472620000  -0.0035170000   0.0041370000  -0.0996330000
   6.2383228647   6.2188389922 3012  3.33E+00  -0.6231390000  -0.3708510000   2.7912360000   0.0048060000   0.0016660000   1.6364920000   0.2271630000   0.5567580000  10.0631540000  -0.0216940000   0.1979680000   8.9743890000  -0.1956170000  -0.0026530000   7.8520990000   0.0231870000   0.0137550000  -0.0428340000  -0.0231660000  -0.0137460000   0.0423490000   0.0043930000   0.0098790000  -0.0058320000  -0.0174160000  -0.0299840000  -0.0432450000   0.0130010000   0.0200950000   0.0495620000
   6.2365483420   6.2160299032 3248  5.37E+00  -1.6520900000  -0.3824840000   2.9401650000  -0.5592760000  -0.3127310000   1.8969030000   1.7475980000   0.7141990000   7.5769360000   1.0085300000   0.7294840000   8.4700080000   0.3925510000   1.0118080000   9.4070170000  -0.0166910000  -0.0010760000   0.0159380000   0.0164440000   0.0010070000  -0.0159880000  -0.0189790000   0.0208510000   0.0403200000  -0.0139910000  -0.0298860000  -0.0080970000   0.0332160000   0.0091040000  -0.0321730000
   6.2395987886   6.2197878608 3800  3.13E+00  -0.5453890000   0.7908900000   1.9480540000   0.6849110000   1.3485070000   2.5554220000  -1.3182660000  -3.2094050000   6.6812720000  -1.1590650000  -2.2509970000   7.3612710000  -1.1978810000  -1.1977070000   7.9087060000  -0.0094710000  -0.0043060000  -0.0046620000   0.0095230000   0.0042520000   0.0046600000  -0.0152220000  -0.0081550000  -0.0169180000   0.0288430000  -0.0135050000   0.0154950000  -0.0136730000   0.0217140000   0.0014250000
   6.2356901536   6.2180813331 3849  1.12E+01  -1.0352660000   0.5494630000   1.8009970000  -0.3253510000  -0.7710120000   2.2882020000   1.2072460000   2.5800510000   7.3600310000   0.6631940000   1.5493730000   7.7170130000  -0.0150010000   0.7605190000   8.3067260000  -0.0185720000   0.0345470000  -0.0127090000   0.0186400000  -0.0345400000   0.0128910000   0.0209090000   0.0689620000  -0.0035080000   0.0048960000  -0.0626410000  -0.0276040000  -0.0258730000  -0.0063270000   0.0309310000
