   6.6363600825   6.9949309991  569  3.65E+00  -1.2141860000  -0.4273020000   3.0161680000  -0.4884720000  -1.0324400000   1.7651960000   0.7679010000   1.7802750000   9.8163290000   0.9534190000   2.1495400000   8.7347910000   1.0324130000   2.4769250000   7.6218440000  -0.0181710000   0.0150510000   0.0312390000   0.0180920000  -0.0152310000  -0.0313200000  -0.0019690000   0.0081530000  -0.0335400000   0.0112360000   0.0027800000   0.0051540000  -0.0091880000  -0.0107540000   0.0284670000
   6.6353641348   6.9921754544  936  5.70E+00  -0.3296070000  -0.8462120000   2.8070190000   0.8706410000  -0.9070340000   1.7835480000  -1.3462390000   1.7433110000   9.8682460000  -1.5734180000   1.9350300000   8.7015660000  -1.8000300000   2.0750050000   7.5163900000  -0.0317120000   0.0015270000   0.0270330000   0.0318480000  -0.0016950000  -0.0271500000   0.0107470000  -0.0118480000   0.0551110000   0.0019600000   0.0065400000   0.0093130000  -0.0128440000   0.0054760000  -0.0643070000
   6.6354731502   6.9924893022 1003  5.85E+00  -0.0629590000  -0.2429470000   2.7197600000  -0.3782820000   0.5428330000   1.4526020000   0.9765660000  -1.4681570000  10.2170150000   0.7336960000  -0.7430330000   9.2882270000   0.3658450000   0.0178890000   8.3855390000   0.0055460000  -0.0138420000   0.0221290000  -0.0055270000   0.0137470000  -0.0224060000   0.0051070000  -0.0330830000   0.0465090000   0.0293970000  -0.0266660000   0.0195740000  -0.0345240000   0.0598440000  -0.0658060000
   6.6358550266   6.9923479290 1048  3.45E+00   0.7799050000  -0.2588090000   2.1490720000  -0.5688750000  -0.2225420000   1.7620560000   1.9926030000   0.1543300000   8.2574180000   0.9974200000   0.6666940000   8.7164690000   0.0506020000   1.1605950000   9.2648210000  -0.0253270000   0.0006990000  -0.0072500000   0.0252320000  -0.0006460000   0.0072990000   0.0516540000  -0.0259060000  -0.0158680000  -0.0159850000   0.0067250000  -0.0123940000  -0.0355740000   0.0191280000   0.0282130000
   6.6385730810   6.9904505556 1131  3.76E+00   0.6721670000   1.8056190000   2.7758850000   0.2249940000   0.8444210000   1.8356880000  -0.6469930000  -2.4874970000   8.5175200000  -0.4663160000  -1.3110600000   8.5257390000  -0.1689680000  -0.1716240000   8.7406750000  -0.0059370000  -0.0127710000  -0.0124490000   0.0058860000   0.0126480000   0.0124950000   0.0030090000  -0.0290360000   0.0134080000  -0.0185490000  -0.0009680000  -0.0337840000   0.0155920000   0.0301260000   0.0203310000
   6.6399902718   6.9947351322 1281  2.60E+00   0.1577240000   0.5264060000   2.8000870000  -0.0051100000  -0.0054110000   1.4060790000  -0.5700280000   0.3125110000   8.3707120000  -0.0538470000   0.2672530000   9.4316440000   0.6260370000   0.1683970000  10.3514620000   0.0021050000   0.0066940000   0.0174000000  -0.0019920000  -0.0067010000  -0.0177090000   0.0116730000  -0.0037950000  -0.0076880000   0.0089650000   0.0028920000   0.0612830000  -0.0207500000   0.0009110000  -0.0532870000
   6.6378237030   6.9939506201 1358  6.18E+00   0.2519690000  -1.5780020000   3.3193680000   1.5503950000  -1.2944310000   2.4596410000  -2.8569740000   2.6237660000   8.6458380000  -2.8624910000   2.5734640000   7.4577460000  -2.7530890000   2.6961430000   6.2636770000  -0.0351080000  -0.0077310000   0.0232990000   0.0352100000   0.0075690000  -0.0232560000   0.0067210000   0.0119410000   0.0290410000  -0.0171310000  -0.0280210000   0.0176480000   0.0103090000   0.0162420000  -0.0467320000
   6.6350778318   6.9933102572 1998  3.04E+00  -0.8248090000  -0.1434500000   3.0258040000  -1.2234240000  -0.1180800000   1.6590580000   2.0428570000   0.6891090000   7.7898200000   2.2106950000   0.3678280000   8.9036070000   2.4596240000   0.3212000000  10.0510930000  -0.0042890000   0.0002150000  -0.0145130000   0.0041080000  -0.0003330000   0.0143190000   0.0089270000   0.0143270000   0.0204160000  -0.0138620000  -0.0332420000  -0.0199170000   0.0051170000   0.0190340000  -0.0003050000
   6.6368372828   6.9901692909 2418  3.50E+00  -0.4880970000   0.4401810000   2.6545130000   0.0091160000  -0.0079610000   1.4753300000  -0.7483540000   0.5989180000  10.0793420000  -0.0115700000   0.2412820000   9.2712320000   0.7422620000  -0.0803490000   8.4265690000   0.0211360000  -0.0190790000  -0.0502960000  -0.0212800000   0.0191300000   0.0501280000   0.0310050000  -0.0119550000  -0.0346400000  -0.0303760000   0.0086460000   0.0335000000  -0.0004850000   0.0032580000   0.0013070000
   6.6376655669   6.9930744948 3277  2.79E+00  -0.3036750000  -1.2460740000   4.5042320000  -0.0558420000  -2.7610350000   4.5792200000   0.3436080000   6.3601960000   3.1819430000   0.1376500000   5.3195680000   3.6346450000  -0.1489240000   4.2018850000   3.9372140000  -0.0049330000   0.0300250000  -0.0014860000   0.0049760000  -0.0304090000   0.0015020000  -0.0124050000  -0.0401880000   0.0052390000   0.0232300000   0.0652280000  -0.0007430000  -0.0108670000  -0.0246550000  -0.0045120000
   6.6393445260   6.9947416430 3315  5.51E+00  -0.7335080000  -1.5482510000   4.5950460000  -0.6845200000  -2.4166300000   3.4166060000   1.6881910000   5.0430390000   6.6764790000   1.2433090000   4.6978360000   5.6718410000   0.8433370000   4.2847710000   4.7140220000  -0.0001480000   0.0027220000   0.0037590000   0.0001500000  -0.0028330000  -0.0036780000  -0.0175110000  -0.0213030000  -0.0442590000  -0.0369360000  -0.0267900000  -0.0805570000   0.0544460000   0.0482030000   0.1247350000
   6.6378447118   6.9930314914 3542  5.73E+00  -1.2597040000   0.7964960000   4.0831480000  -2.7179230000   0.9408960000   4.3623260000   3.9224290000  -1.0783630000   3.5074530000   4.9913960000  -1.4313030000   3.9360330000   5.9838820000  -1.9087330000   4.4952060000   0.0150430000  -0.0014560000  -0.0028580000  -0.0152770000   0.0015420000   0.0029470000  -0.0488080000   0.0080880000  -0.0116720000  -0.0258960000   0.0364590000  -0.0397050000   0.0749370000  -0.0446330000   0.0512870000
   6.6358751383   6.9936599948 3577  5.24E+00   0.4030570000   1.1474130000   2.6998730000   1.8228700000   1.4056190000   2.7712850000  -3.7577080000  -1.8594880000   7.9364040000  -3.3837390000  -2.3530070000   6.8762440000  -2.8313780000  -2.7787390000   5.8922470000   0.0043390000   0.0008370000   0.0002280000  -0.0043080000  -0.0007030000  -0.0002180000  -0.0171040000   0.0382040000   0.0794030000  -0.0165020000  -0.0221210000  -0.0402270000   0.0335740000  -0.0162180000  -0.0391870000
   6.6393930708   6.9936530981 3677  4.58E+00   0.9216290000  -0.9729540000   2.4180810000  -0.0115580000   0.0120900000   1.6813230000  -1.1113840000   0.0130080000   8.5879550000   0.0307660000   0.1924640000   8.8933960000   1.0879460000   0.5311070000   9.1877130000   0.0198790000  -0.0209450000   0.0157170000  -0.0197660000   0.0209470000  -0.0156740000  -0.0334630000   0.0065550000  -0.0065570000   0.0881140000  -0.0017230000   0.0199650000  -0.0547640000  -0.0048340000  -0.0134510000
   6.6373420560   6.9917693673 3859  3.88E+00   1.2891150000   0.6779100000   2.4617570000   0.1417760000  -0.0646080000   1.6716050000  -0.3833910000   1.4759870000   9.1962700000  -0.2864110000   0.3550140000   8.9013040000  -0.1908840000  -0.7748620000   8.6192460000   0.0304050000   0.0197110000   0.0209870000  -0.0304200000  -0.0196210000  -0.0209460000   0.0016890000  -0.0227620000  -0.0039570000  -0.0000900000   0.0079880000  -0.0023330000  -0.0015830000   0.0146840000   0.0062490000
   6.6385016343   6.9907704129 3982  4.22E+00  -0.1891190000  -0.4798260000   2.9440690000  -0.7582310000  -0.4854150000   1.5276170000   1.4817430000   1.0844210000  10.2896560000   1.4215140000   1.1845980000   9.1654240000   1.2498350000   1.1684910000   8.0163100000   0.0101940000   0.0000260000   0.0253500000  -0.0103130000  -0.0001650000  -0.0256790000  -0.0136560000  -0.0001640000  -0.0988000000   0.0160980000   0.0081910000   0.0611070000  -0.0023230000  -0.0078880000   0.0380220000
