   6.1331686483   6.4451995561  116  1.41E+00  -1.2970720000  -0.4360580000   2.5221330000   0.0157200000   0.0048510000   1.9130230000   0.6005990000   1.2417480000   8.6420940000   0.0114030000   0.2544830000   8.4741750000  -0.6059510000  -0.7418670000   8.2845640000  -0.0200190000  -0.0066840000   0.0092960000   0.0200940000   0.0068020000  -0.0092910000  -0.0133820000  -0.0199550000  -0.0036240000   0.0248930000   0.0362340000   0.0062130000  -0.0115860000  -0.0163970000  -0.0025940000
   6.1320067559   6.4458188614 1261  7.13E+00   0.0969230000  -1.2458750000   4.2700610000  -0.9352170000  -2.4300680000   4.1057840000   2.0473500000   5.8024640000   4.4192450000   1.7917050000   4.6460930000   4.3881030000   1.2722130000   3.6122490000   4.5135080000   0.0273770000   0.0312060000   0.0043290000  -0.0274580000  -0.0316660000  -0.0044010000  -0.0154350000   0.0207950000   0.0111430000   0.0181120000  -0.0606680000  -0.0183840000  -0.0025970000   0.0403320000   0.0073130000
   6.1325381672   6.4464982709 1261  8.95E+00   0.1594730000  -1.2670740000   4.3784750000  -0.9364450000  -2.4314810000   4.1044220000   2.0578320000   5.8124450000   4.4021180000   1.7760550000   4.6485390000   4.3929610000   1.2756740000   3.6088280000   4.5269580000   0.0343630000   0.0363060000   0.0085730000  -0.0344380000  -0.0367420000  -0.0086380000  -0.0059130000   0.0436500000   0.0098010000   0.0053090000  -0.0838120000  -0.0154450000   0.0006790000   0.0405970000   0.0057080000
   6.1301287926   6.4455620343 1264  6.89E+00  -1.0080520000  -0.7081690000   2.3500770000   0.6019120000  -0.7886360000   2.1969440000   0.0893820000   1.6079850000   8.1583860000  -1.0625990000   1.7075060000   7.9839050000  -2.2342780000   1.7811270000   7.7291820000  -0.0500750000   0.0025160000   0.0048030000   0.0500920000  -0.0025010000  -0.0047600000  -0.0094690000  -0.0003780000  -0.0049560000   0.0539630000  -0.0012970000   0.0179610000  -0.0445110000   0.0016600000  -0.0130480000
   6.1344981041   6.4463292396 1324  1.40E+00  -0.5338770000  -1.1310030000   3.9803900000  -0.5379680000  -2.2308080000   3.1035430000   1.0742330000   3.5749720000   5.3945880000   0.9844500000   4.3688120000   6.2340060000   0.9071220000   5.0455030000   7.1761350000  -0.0001470000  -0.0194150000  -0.0153700000  -0.0000260000   0.0190560000   0.0153320000  -0.0016220000   0.0208570000   0.0368750000  -0.0008290000   0.0015140000  -0.0246850000   0.0026240000  -0.0220130000  -0.0121510000
   6.1320961522   6.4484465683 1882  2.52E+00  -0.2300260000   0.3880300000   2.9200360000   0.0050050000  -0.0018000000   1.6045830000   0.4338990000   0.6443170000   8.0062270000   0.0728350000   0.2357860000   9.0427560000  -0.4990830000  -0.1491060000  10.0089510000   0.0055930000  -0.0094020000  -0.0317250000  -0.0056890000   0.0092880000   0.0313730000  -0.0177230000  -0.0028440000   0.0089290000   0.0420500000   0.0083750000  -0.0220020000  -0.0242310000  -0.0054160000   0.0134250000
   6.1311091733   6.4489131476 2100  5.87E+00   0.3441120000   0.3019210000   2.7833700000  -0.3882570000  -0.6572040000   1.7516880000   1.1844590000   1.3694970000   7.6684040000   0.7536170000   1.4929530000   8.7837240000   0.1671730000   1.4606340000   9.8151590000   0.0201290000   0.0264190000   0.0282740000  -0.0203210000  -0.0265500000  -0.0286550000   0.0055250000  -0.0131560000  -0.0410800000   0.0168030000   0.0233860000   0.0238550000  -0.0221370000  -0.0100980000   0.0176060000
   6.1340958528   6.4475755618 2340  5.90E+00  -1.1233270000  -1.3576020000   3.8756550000  -0.9253490000  -1.3175070000   2.3433210000   1.4580050000   3.7700790000   8.0562940000   1.6423690000   2.6729600000   7.5814110000   2.0012700000   1.5764970000   7.3062710000  -0.0043360000  -0.0008190000   0.0329350000   0.0041450000   0.0009070000  -0.0330670000   0.0020600000   0.0526490000   0.0351580000  -0.0181640000  -0.0390970000  -0.0448230000   0.0162950000  -0.0136400000   0.0097970000
   6.1304657633   6.4493166917 2427  6.87E-01  -0.2586060000  -1.0260880000   3.4396270000   0.0480330000  -1.3841740000   2.0356220000  -0.4642000000   2.4718620000   7.1797730000  -0.0717610000   2.8161920000   8.2129470000   0.2944730000   3.0792530000   9.2728930000  -0.0023020000   0.0025950000   0.0106550000   0.0024190000  -0.0029130000  -0.0109280000   0.0124890000   0.0082170000   0.0419140000   0.0037630000   0.0081100000  -0.0021620000  -0.0163690000  -0.0160090000  -0.0394780000
   6.1321145624   6.4452160644 2681  1.37E+00   0.0906580000  -1.1519640000   3.5058880000  -0.2621440000  -1.4464300000   2.0905420000   0.6206410000   3.1160940000   9.2669630000   0.4563300000   2.8410060000   8.1454250000   0.3402950000   2.7352480000   6.9579280000   0.0033490000   0.0026340000   0.0134020000  -0.0033740000  -0.0030320000  -0.0135900000   0.0015450000   0.0084780000  -0.0147890000  -0.0016530000  -0.0175830000   0.0497280000   0.0001330000   0.0095030000  -0.0347510000
   6.1320316573   6.4492064845 3105  2.42E+00   1.0009120000  -0.4553110000   2.8165250000  -0.0090610000   0.0087760000   1.7240320000  -0.9638330000   0.3382090000   9.4856980000   0.0059870000   0.2385120000   8.8273940000   0.9415330000   0.1552700000   8.1011140000   0.0237450000  -0.0109540000   0.0256260000  -0.0239250000   0.0109420000  -0.0258710000  -0.0082620000   0.0017040000   0.0004440000  -0.0044550000  -0.0015210000   0.0137420000   0.0128970000  -0.0001700000  -0.0139400000
