   6.9459381207   6.9238619182  185  3.89E+00   0.0545060000  -1.3478990000   2.8535890000   0.3602770000  -0.6115820000   1.5454290000  -0.2035630000   1.3527010000  10.2008260000  -0.7289570000   1.4380010000   9.1679380000  -1.0519540000   1.3947800000   8.0199930000  -0.0057960000  -0.0141190000   0.0248970000   0.0059120000   0.0139800000  -0.0251380000   0.0023400000  -0.0066580000  -0.0292020000  -0.0096640000   0.0156220000   0.0569800000   0.0072080000  -0.0088260000  -0.0275370000
   6.9455577423   6.9208788263  750  8.10E+00  -0.7354060000  -1.1279490000   2.9862610000  -0.9726930000  -0.7181930000   1.6716950000   2.0893400000   1.6405890000  10.0618250000   1.6660370000   1.5686940000   8.9193850000   1.5641730000   1.5273650000   7.7066220000  -0.0051710000   0.0087820000  -0.0284110000   0.0050180000  -0.0089260000   0.0282250000   0.0440840000   0.0062500000   0.0669830000  -0.0568940000  -0.0061610000   0.0004680000   0.0129630000   0.0000560000  -0.0672660000
   6.9458873874   6.9224744263  867  3.09E+00  -0.2639280000  -1.0599800000   2.5419260000   0.0056480000   0.0116580000   1.4142630000   0.5020070000   0.2861770000   8.3134600000  -0.0274360000   0.2444370000   9.3601310000  -0.4929920000   0.2265580000  10.4377950000  -0.0071970000  -0.0284530000   0.0298320000   0.0070860000   0.0284050000  -0.0300670000   0.0015680000   0.0015380000   0.0092960000  -0.0050500000  -0.0030850000  -0.0130720000   0.0035940000   0.0015950000   0.0040110000
   6.9452012562   6.9234817909 1028  4.99E+00   2.0115410000  -0.3555810000   2.4194300000   0.5816580000  -0.2546700000   1.8942400000   0.0000180000   0.7780160000   8.8184740000  -1.1205880000   0.7531570000   8.5183060000  -2.1904690000   0.6385520000   8.1753280000   0.0258150000  -0.0018190000   0.0094920000  -0.0258610000   0.0018410000  -0.0094570000  -0.0329550000  -0.0074940000  -0.0117030000  -0.0691780000   0.0036160000  -0.0178660000   0.1021790000   0.0038560000   0.0295340000
   6.9497536160   6.9240492882 1177  3.33E+00   0.1380470000   0.8140550000   2.4777800000   0.0002140000  -0.0108060000   1.3861790000  -0.3520850000   0.1327330000   8.2997700000   0.0719040000   0.2632580000   9.4053570000   0.2883400000   0.3599940000  10.5618350000  -0.0044010000  -0.0265360000  -0.0352380000   0.0044970000   0.0265670000   0.0349560000  -0.0214600000  -0.0047030000  -0.0164180000   0.0321520000   0.0057480000   0.0002850000  -0.0107880000  -0.0010760000   0.0164150000
   6.9497441655   6.9234440522 1184  4.37E+00  -1.1398400000   0.5775050000   2.6656830000  -0.5338170000  -0.0648710000   1.4609770000   1.6731190000   0.1422030000  10.2748880000   1.0105720000   0.3368390000   9.2699810000   0.3060750000   0.5802020000   8.3029460000  -0.0066070000   0.0069820000   0.0130050000   0.0066290000  -0.0070370000  -0.0132750000   0.0417820000  -0.0103130000   0.0689820000   0.0040900000  -0.0074820000  -0.0119350000  -0.0458930000   0.0178510000  -0.0567760000
   6.9453462774   6.9231020547 1184  4.83E+00  -1.1412470000   0.5825440000   2.6738220000  -0.5341130000  -0.0649150000   1.4599190000   1.6728350000   0.1441330000  10.2790560000   1.0112870000   0.3372310000   9.2726290000   0.3073900000   0.5778840000   8.3015580000  -0.0080530000   0.0085650000   0.0159670000   0.0080730000  -0.0086200000  -0.0162410000   0.0421840000  -0.0104290000   0.0696550000   0.0054280000  -0.0077230000  -0.0097610000  -0.0476320000   0.0182070000  -0.0596200000
   6.9478486158   6.9221533809 1214  4.98E+00   1.3342830000  -0.6935990000   3.1075220000   0.9581580000  -0.6039140000   1.6205210000  -2.0440240000   1.4256760000  10.1699980000  -1.7809180000   1.3566440000   8.9696570000  -1.4883860000   1.3033620000   7.8086490000   0.0075450000  -0.0018340000   0.0295400000  -0.0074240000   0.0017220000  -0.0297380000  -0.0186760000   0.0062370000   0.0942710000   0.0067780000  -0.0054660000  -0.0546820000   0.0117770000  -0.0006590000  -0.0393900000
   6.9466294406   6.9214222398 1632  5.11E+00   1.8556970000   0.8211510000   3.5467860000   1.3429680000   1.6440580000   2.3590580000  -2.6059490000  -1.8611380000   6.8340710000  -2.4980530000  -2.7549760000   7.6102620000  -2.3427920000  -3.6455970000   8.4489600000   0.0099640000  -0.0159260000   0.0229700000  -0.0098100000   0.0159450000  -0.0230370000  -0.0008760000   0.0208830000  -0.0142520000  -0.0135550000   0.0478610000  -0.0541260000   0.0142780000  -0.0687630000   0.0684450000
   6.9492532608   6.9208027919 1865  1.39E+00   1.0048620000   0.2815680000   2.4454200000  -0.0151900000  -0.0034980000   1.4392360000  -0.5353680000   0.4525140000   8.3253800000   0.0364560000   0.3007900000   9.3268400000   0.5205500000   0.0090880000  10.3322270000   0.0021260000   0.0005700000   0.0019930000  -0.0019950000  -0.0006020000  -0.0022090000   0.0092170000  -0.0142200000   0.0296590000   0.0155630000   0.0131870000   0.0082670000  -0.0249110000   0.0010650000  -0.0377100000
   6.9472176856   6.9225852346 2200  4.65E-01   1.1427040000  -0.4211930000   2.2084770000  -0.0890090000   0.0850770000   1.5951890000  -0.1470780000  -0.8605320000   9.6656320000   0.1198630000   0.1243430000   9.0582960000   0.4296360000   1.0565010000   8.4296260000   0.0044050000  -0.0018470000   0.0021990000  -0.0044450000   0.0017440000  -0.0022400000  -0.0024190000  -0.0225920000   0.0112120000   0.0044080000   0.0402590000  -0.0209490000  -0.0019500000  -0.0175640000   0.0097780000
   6.9482205920   6.9231236833 2214  1.11E+01  -1.2669860000  -1.5609990000   2.5703630000  -1.0035070000  -0.1071230000   1.9940100000   0.7488010000   0.8755590000   8.6192190000   1.8806580000   0.5258930000   8.4026000000   2.9309750000   0.0506760000   7.9536590000  -0.0072340000  -0.0399140000   0.0158260000   0.0072320000   0.0399240000  -0.0158390000  -0.0528350000   0.0084320000  -0.0022850000  -0.0233320000   0.0344940000   0.0482420000   0.0761680000  -0.0429360000  -0.0459430000
   6.9484271703   6.9215779303 2402  4.06E+00  -0.1442610000   0.8687110000   1.7748100000   0.6804240000  -0.3715700000   1.8244170000  -0.2413230000   1.1487310000   9.2807330000  -1.2061050000   0.8788510000   8.6416160000  -2.2423750000   0.6801740000   8.0098290000  -0.0082660000   0.0124910000  -0.0004940000   0.0083920000  -0.0124810000   0.0005260000   0.0213140000   0.0112130000   0.0180380000   0.0551800000  -0.0015440000   0.0241050000  -0.0766200000  -0.0096790000  -0.0421750000
