   6.1139504421   6.2616117524  184  3.84E+00  -1.0341220000   0.2518860000   2.2904260000   0.2597680000  -0.5454570000   2.0451420000  -0.2760580000   0.2457570000   8.8187090000  -0.4128190000   1.2797040000   8.2852540000  -0.6462300000   2.1895240000   7.6045330000  -0.0264570000   0.0162610000   0.0050030000   0.0265070000  -0.0163870000  -0.0050330000  -0.0081660000   0.0014600000  -0.0143690000   0.0077920000   0.0349840000   0.0018950000   0.0003240000  -0.0363180000   0.0125040000
   6.1142165168   6.2607273758  803  3.47E+00   1.0994300000   0.4245860000   2.4732670000   0.2337430000  -0.7661390000   2.0127000000  -0.7880660000   2.3144030000   7.3664720000  -0.4086020000   1.6151330000   8.2777550000  -0.1418340000   0.9603330000   9.2129020000   0.0182240000   0.0249160000   0.0096650000  -0.0180860000  -0.0251650000  -0.0097140000  -0.0242460000   0.0347850000  -0.0373510000   0.0307800000  -0.0367010000   0.0341290000  -0.0066720000   0.0021660000   0.0032710000
   6.1106668395   6.2632094821 1084  3.58E+00  -0.8602070000   0.9707880000   2.6131200000   0.0117180000  -0.0138500000   1.8119020000   0.3454010000  -0.6066610000   9.3679350000   0.0561560000   0.2305850000   8.6091710000  -0.3918860000   1.1292430000   7.9566750000  -0.0178660000   0.0201320000   0.0163100000   0.0179680000  -0.0203540000  -0.0165300000  -0.0135190000   0.0134920000  -0.0011050000   0.0355470000  -0.0412730000   0.0095970000  -0.0221310000   0.0280030000  -0.0082710000
   6.1125145006   6.2647992304 1253  1.20E+01   1.4897140000   1.0913780000   2.9459250000   0.8629930000  -0.1799380000   2.0513760000  -2.4517680000  -0.1847560000   8.5087320000  -1.6164320000   0.5209500000   8.1794040000  -0.7386380000   1.3112490000   7.9215420000   0.0222270000   0.0450100000   0.0315780000  -0.0223110000  -0.0452160000  -0.0318000000   0.0480970000   0.0441340000  -0.0126110000  -0.0855000000  -0.0817130000   0.0164830000   0.0374870000   0.0377860000  -0.0036500000
   6.1101360069   6.2645131917 1291  5.63E+00   1.4881540000  -0.9212080000   2.8116670000   0.8164670000   0.2319270000   2.1028960000  -0.5872840000   0.5562710000   8.1994860000  -1.5677180000  -0.0766880000   8.0349030000  -2.4072280000  -0.9112910000   8.0904170000   0.0099410000  -0.0171690000   0.0105680000  -0.0101150000   0.0171360000  -0.0105570000   0.0063450000  -0.0149120000   0.0160010000  -0.0072010000   0.0362340000  -0.0322500000   0.0010300000  -0.0212890000   0.0162370000
   6.1107383273   6.2613950926 1323  2.23E+00   0.1821840000   0.6556500000   2.1320190000   0.5464290000  -0.7186480000   2.1743910000  -0.2938630000   0.9221370000   8.6856040000  -1.0447160000   1.5332180000   8.0536500000  -1.6623470000   2.1623530000   7.2759800000   0.0040950000  -0.0153470000   0.0004560000  -0.0039980000   0.0152160000  -0.0004630000  -0.0165800000   0.0224790000  -0.0307800000   0.0042050000  -0.0207220000   0.0348630000   0.0122780000  -0.0016270000  -0.0040750000
   6.1102176894   6.2620492832 1334  5.66E+00   0.9369970000  -0.4195550000   2.3028170000  -0.4710990000  -0.1420910000   2.0067470000  -0.1265000000   0.9559840000   8.7234010000   0.8709830000   0.5373960000   8.3372720000   1.7664050000   0.0643390000   7.8517640000   0.0046610000  -0.0009060000   0.0009680000  -0.0047620000   0.0009610000  -0.0009970000   0.0472700000  -0.0274710000  -0.0282150000   0.0609230000  -0.0213250000  -0.0200100000  -0.1080910000   0.0487410000   0.0482540000
   6.1140398208   6.2642587942 1359  6.06E+00   1.1943060000  -0.4523000000   3.5412590000   1.1558410000  -0.8044480000   2.0671990000  -3.0790780000   2.0413100000   8.8539620000  -2.1097300000   1.7579340000   8.1866540000  -1.1849540000   1.3727940000   7.4543350000   0.0007040000   0.0054940000   0.0231810000  -0.0005490000  -0.0056900000  -0.0236720000  -0.0592020000   0.0114490000   0.0359650000  -0.0122330000   0.0242700000   0.0251220000   0.0712800000  -0.0355230000  -0.0605950000
   6.1100307656   6.2642632744 1708  9.69E-01  -0.5353010000   0.6026080000   2.8177480000   0.0076250000  -0.0057210000   1.6808620000  -0.6244590000   0.3053700000   7.9053850000  -0.0236530000   0.2267440000   8.8947060000   0.6378590000   0.2026950000   9.8464210000   0.0113470000  -0.0126570000  -0.0238350000  -0.0111920000   0.0126320000   0.0234140000   0.0229890000   0.0014510000   0.0305590000  -0.0108100000  -0.0059190000  -0.0040400000  -0.0123340000   0.0044930000  -0.0260980000
   6.1144484729   6.2623006704 1758  2.48E+00   1.0874680000   0.4084510000   2.4930270000  -0.3104200000   0.7218310000   1.9377360000   0.6523180000  -1.8613300000   7.5606200000   0.4960830000  -1.0577810000   8.3995410000   0.4570750000  -0.2876550000   9.3004760000   0.0278250000  -0.0061660000   0.0110580000  -0.0278840000   0.0063850000  -0.0110940000   0.0066200000   0.0029300000   0.0120280000  -0.0135420000  -0.0141710000  -0.0325380000   0.0069810000   0.0110220000   0.0205470000
   6.1120010502   6.2619048363 1824  1.84E+01  -1.6129920000   0.0637280000   2.6450850000  -0.6548060000  -1.3527690000   2.5672900000   0.3512240000   2.0826270000   7.7051310000   1.2617140000   2.6709080000   7.3668680000   2.0734920000   3.3520510000   6.7774600000  -0.0358040000   0.0529590000   0.0029080000   0.0358550000  -0.0529840000  -0.0029300000   0.0637420000   0.0524380000  -0.0418650000  -0.0921090000  -0.0885150000   0.0832000000   0.0283150000   0.0361020000  -0.0413130000
   6.1136142690   6.2640626151 1824  3.09E+00  -1.1334830000  -0.1773540000   2.3492890000  -0.8809490000  -1.5176150000   2.8106190000   2.2516320000   2.9749610000   5.8507140000   1.5769590000   3.0314510000   6.7915130000   1.0356400000   3.0275250000   7.8671900000   0.0011880000  -0.0063870000   0.0022640000  -0.0012830000   0.0064140000  -0.0021550000  -0.0097530000  -0.0010870000   0.0366390000   0.0215990000   0.0043990000  -0.0875720000  -0.0117510000  -0.0033390000   0.0508240000
   6.1130824355   6.2614968076 1832  1.74E+01  -1.7561580000  -0.2059200000   2.6596700000  -0.4990020000  -1.3043420000   2.4687850000   1.1570950000   3.6793150000   7.0920160000   0.9713550000   2.6043640000   7.3535760000   0.7164930000   1.5804480000   7.8915980000  -0.0449200000   0.0393810000   0.0068450000   0.0450100000  -0.0391730000  -0.0069430000  -0.0255630000  -0.1149790000   0.0508280000   0.0298190000   0.1086860000  -0.0728930000  -0.0043460000   0.0060860000   0.0221640000
   6.1123189986   6.2624017991 2049  4.19E+00   1.0785140000   0.4031530000   2.1529510000   0.2116020000  -0.7566180000   2.1610420000  -0.2252820000   0.6571250000   8.6886310000  -0.3242660000   1.6184700000   7.9766660000  -0.6560400000   2.5689020000   7.3960960000  -0.0017480000  -0.0023670000   0.0000860000   0.0018000000   0.0023400000   0.0000610000  -0.0124050000  -0.0300580000   0.0319000000   0.0195460000   0.0541360000  -0.0569360000  -0.0071940000  -0.0240510000   0.0248890000
   6.1137566672   6.2604552425 2073  3.23E+00  -1.5397570000   1.2677470000   2.8700850000  -0.8484430000   0.0681100000   2.1608910000   0.5356900000   0.5678860000   8.2459300000   1.5826830000   0.1026970000   7.9956140000   2.6105380000  -0.3773370000   7.7801440000  -0.0159520000   0.0277440000   0.0163890000   0.0160840000  -0.0277940000  -0.0164080000   0.0075530000  -0.0047180000   0.0022770000   0.0290380000  -0.0109160000  -0.0133320000  -0.0367240000   0.0156850000   0.0110740000
   6.1115458324   6.2636463981 2111  4.75E+00   0.0519070000   0.3860240000   2.8389610000   0.3951080000  -0.6180000000   1.7302950000  -0.6827630000   1.1073290000   7.6543730000  -0.8243090000   1.3410630000   8.8114930000  -0.6749610000   1.6357380000   9.9116830000  -0.0066470000   0.0195470000   0.0213430000   0.0067500000  -0.0196920000  -0.0219470000   0.0212290000   0.0028940000  -0.0112470000  -0.0347700000   0.0066390000   0.0668880000   0.0134390000  -0.0093870000  -0.0550370000
   6.1116159411   6.2626274567 2123  5.20E+00  -0.2364300000  -1.4601980000   2.4107240000   0.0016230000   0.0171450000   1.9968810000   0.9326480000  -0.4961830000   8.1686060000  -0.0178040000   0.2554940000   8.2725030000  -0.9124940000   0.9984280000   8.4976590000  -0.0054360000  -0.0334510000   0.0094100000   0.0053180000   0.0335500000  -0.0093380000   0.0549870000  -0.0412020000   0.0032680000  -0.0414540000   0.0276440000  -0.0157540000  -0.0134150000   0.0134590000   0.0124130000
   6.1145533643   6.2637862129 2558  3.09E+00  -0.7634010000  -0.0307630000   2.8671420000  -0.4348300000  -0.9823950000   1.9333810000   0.4821080000   2.1258040000   7.2937300000   0.8023910000   1.9640770000   8.4310140000   1.1352850000   1.9957040000   9.5419160000   0.0108970000  -0.0318010000  -0.0312270000  -0.0109570000   0.0314370000   0.0308760000  -0.0047240000   0.0168760000  -0.0209660000   0.0109630000  -0.0288040000   0.0463550000  -0.0061790000   0.0122920000  -0.0250370000
