   6.7561671666   6.9711822310   62  1.30E+00   0.8179810000   0.3652290000   2.5426230000   1.7671450000   1.5237600000   2.6841210000  -2.6671750000  -1.4806760000   7.1459090000  -3.2665580000  -2.5140150000   7.0893020000  -3.7577170000  -3.5774250000   6.9680230000  -0.0127320000  -0.0155790000  -0.0019570000   0.0128230000   0.0155660000   0.0017670000   0.0224850000   0.0262970000  -0.0013740000  -0.0249830000  -0.0154690000   0.0062470000   0.0024070000  -0.0108150000  -0.0046830000
   6.7597388965   6.9707417256  250  2.49E+00   1.3549050000   0.1802390000   2.7370660000   0.6858910000  -0.6652430000   1.7088590000  -1.9034550000   1.5101750000   7.8042740000  -1.2767850000   1.4664550000   8.8291860000  -0.6489360000   1.3876660000   9.8619800000   0.0067230000   0.0084290000   0.0102750000  -0.0065830000  -0.0084820000  -0.0103130000  -0.0258250000   0.0002000000  -0.0395820000  -0.0085510000   0.0059860000  -0.0179320000   0.0342360000  -0.0061340000   0.0575530000
   6.7586301361   6.9734690463  332  8.81E+00  -0.1008330000  -0.5423670000   5.8252010000  -0.9305930000  -0.2606110000   6.8501480000   2.0067860000   1.4371820000  -1.4222730000   1.7771670000   0.7064470000  -0.5460360000   1.3130570000   0.0558890000   0.2550640000  -0.0390250000   0.0132720000   0.0482890000   0.0390050000  -0.0132130000  -0.0480620000  -0.0241840000  -0.0133720000   0.0172170000  -0.0018150000  -0.0542700000   0.0654640000   0.0260190000   0.0675830000  -0.0829070000
   6.7581454476   6.9736412234  441  5.35E+00   1.0360850000   1.2531930000   2.9760640000   1.8570060000   0.1413400000   2.2664290000  -2.2701570000   0.2990000000   7.8854450000  -3.3887430000  -0.0941960000   7.9033320000  -4.5255400000  -0.3254540000   7.6761410000  -0.0187360000   0.0253810000   0.0161290000   0.0187650000  -0.0254260000  -0.0163180000   0.0086940000   0.0143190000  -0.0149440000   0.0030860000  -0.0227380000   0.0327360000  -0.0118090000   0.0084640000  -0.0176030000
   6.7573134211   6.9708979024  441  5.55E+00   1.0370600000   1.2601550000   2.9799910000   1.8573160000   0.1413250000   2.2663590000  -2.2706800000   0.2992930000   7.8813490000  -3.3900490000  -0.0942890000   7.9021320000  -4.5256490000  -0.3260410000   7.6812440000  -0.0195490000   0.0266720000   0.0169400000   0.0195800000  -0.0267160000  -0.0171330000   0.0101300000   0.0148000000  -0.0148050000  -0.0021090000  -0.0239730000   0.0316640000  -0.0080530000   0.0092170000  -0.0166650000
   6.7555807573   6.9720932411  462  1.72E+00  -2.1969770000  -0.4086410000   3.1050680000  -1.0866300000  -0.9682590000   2.2682870000   1.4079500000   1.4717590000   8.6381590000   2.0056010000   2.0376040000   7.7946410000   2.6517660000   2.5477580000   6.9876200000  -0.0134350000   0.0068070000   0.0101740000   0.0134700000  -0.0067640000  -0.0101010000   0.0025390000  -0.0047100000   0.0055220000   0.0189940000   0.0281730000  -0.0410810000  -0.0215680000  -0.0235060000   0.0354870000
   6.7584356811   6.9746075941  567  6.13E+00   0.7252460000  -1.0483210000   2.1821790000  -0.0067790000   0.0096130000   1.7687130000  -0.2217870000   1.4329300000   8.7669280000  -0.0555830000   0.2342590000   8.7716970000   0.2516780000  -0.9030760000   8.6785140000  -0.0331860000   0.0479580000  -0.0187260000   0.0331560000  -0.0479450000   0.0187620000   0.0005180000   0.0610160000  -0.0049820000  -0.0125800000  -0.0513200000   0.0106790000   0.0120930000  -0.0097090000  -0.0057320000
   6.7598406997   6.9745003896  724  8.48E+00   1.0771180000  -0.2074330000   2.6596540000   2.1658380000  -1.1738550000   3.0226560000  -4.9211460000   2.2873850000   7.0331450000  -3.9894290000   2.3027030000   6.3643490000  -2.9685880000   2.5472500000   5.9269120000  -0.0135660000   0.0119790000  -0.0045770000   0.0136230000  -0.0121900000   0.0044810000   0.0651630000   0.0198870000  -0.0227590000   0.0191140000  -0.0176590000  -0.0355400000  -0.0843340000  -0.0020180000   0.0583960000
   6.7569713192   6.9743218423  728  2.11E+00   0.4284040000   0.7570190000   2.5432100000   0.1820960000  -0.1864630000   1.4970700000  -0.9668970000   0.0956600000   8.3703070000  -0.3234430000   0.5122890000   9.2537610000   0.2732830000   1.0909890000  10.0471580000  -0.0019690000  -0.0077210000  -0.0086240000   0.0021120000   0.0077640000   0.0084540000   0.0074000000   0.0188740000   0.0103980000   0.0238600000  -0.0035190000   0.0328800000  -0.0314030000  -0.0153970000  -0.0431090000
   6.7550058480   6.9719662172  754  1.14E+01  -0.4078560000  -1.5330940000   3.3334930000  -0.5090090000  -1.0942680000   1.7629180000   0.4438950000   2.4087560000   9.8009140000   0.8984140000   2.3757890000   8.6855390000   1.4494840000   2.0570470000   7.6656150000   0.0032170000  -0.0142860000   0.0509460000  -0.0033790000   0.0141910000  -0.0510690000  -0.0131890000  -0.0154130000   0.0528580000  -0.0115500000   0.0425690000  -0.0250900000   0.0249010000  -0.0270610000  -0.0276440000
