   6.7746604624   6.0880054327  215  4.76E+00  -0.9572960000  -0.7787640000   1.5523750000   0.0117230000   0.0125540000   2.0913560000  -0.3541210000   1.3572920000   8.0177080000  -0.0590860000   0.2393880000   8.1895890000   0.4002420000  -0.8629580000   8.2930450000   0.0378470000   0.0309150000   0.0210690000  -0.0378810000  -0.0309300000  -0.0210350000   0.0134200000  -0.0099550000  -0.0010930000  -0.0384910000   0.0439190000   0.0006370000   0.0251060000  -0.0339490000   0.0004220000
   6.7731796106   6.0873999780 1025  7.33E+00  -0.7582510000  -1.9374870000   2.9659690000  -0.1495750000  -0.9068580000   1.9620140000  -0.4889590000   1.6818670000   7.4610830000   0.2573670000   1.9547380000   8.4152870000   1.0905410000   2.1895280000   9.2371410000  -0.0146940000  -0.0250100000   0.0242130000   0.0148320000   0.0247610000  -0.0245920000  -0.0547260000  -0.0228210000  -0.0813180000   0.0194020000   0.0163640000   0.0584300000   0.0351850000   0.0067050000   0.0232680000
   6.7703840820   6.0885705207 1370  9.61E+00   1.0847410000  -1.6479770000   6.1051320000   1.5991970000  -1.2815160000   4.9285680000  -3.0922190000   2.2635230000   1.8222550000  -2.9690640000   2.7024440000   2.8680650000  -2.7340350000   2.8994620000   4.0267840000   0.0284190000   0.0201950000  -0.0649500000  -0.0282930000  -0.0203580000   0.0648270000   0.0150700000   0.0119530000   0.0749510000  -0.0270080000  -0.0007250000  -0.1088750000   0.0118120000  -0.0110650000   0.0340470000
   6.7704720345   6.0876457801 1852  7.15E+00  -0.4615010000  -1.4948930000   1.8793100000   0.0012810000   0.0145290000   1.9799410000   0.5829240000   1.2669530000   8.6893810000   0.0303280000   0.2306410000   8.4077040000  -0.5830120000  -0.7307990000   7.9934690000  -0.0124490000  -0.0406160000  -0.0027570000   0.0125440000   0.0407300000   0.0026400000   0.0241110000   0.0557850000   0.0075040000   0.0114180000  -0.0096140000   0.0199440000  -0.0356240000  -0.0462850000  -0.0273310000
   6.7731928162   6.0857745201 1940  6.10E+00  -1.3118860000  -0.1158050000   1.7503590000   0.0162330000   0.0021990000   2.0017010000   0.7212240000  -0.6640950000   8.0096700000   0.0023540000   0.2462950000   8.3849500000  -0.7214080000   1.1631890000   8.5897080000   0.0558910000   0.0049870000   0.0105930000  -0.0559880000  -0.0048700000  -0.0106850000   0.0410550000  -0.0517970000  -0.0296130000  -0.0255200000   0.0319970000   0.0343510000  -0.0154370000   0.0196840000  -0.0046460000
   6.7740153609   6.0892119885 2067  4.30E+00  -0.6322540000   1.5961110000   2.0710000000   0.3364370000   0.3598010000   1.8935230000  -0.7339010000   0.4017210000   9.3118770000  -0.5474270000  -0.4532250000   8.5270290000  -0.4955620000  -1.2713070000   7.7009120000  -0.0259330000   0.0331460000   0.0047680000   0.0259760000  -0.0329440000  -0.0049120000  -0.0093230000   0.0027560000  -0.0016530000   0.0198200000  -0.0236060000  -0.0161990000  -0.0105410000   0.0206470000   0.0179960000
   6.7736068783   6.0856593845 2080  6.46E+00  -0.5216240000  -1.3997740000   1.6095230000   0.0050800000   0.0168270000   2.0769870000  -0.8639750000  -0.4743320000   8.3765630000   0.0131090000   0.2233800000   8.1640010000   0.8616260000   0.9984680000   8.0215610000  -0.0141780000  -0.0381420000  -0.0125580000   0.0141270000   0.0380800000   0.0126500000   0.0564140000   0.0524890000  -0.0074940000  -0.0238970000  -0.0306440000  -0.0048130000  -0.0324670000  -0.0217830000   0.0122160000
   6.7701843466   6.0878761704 2231  2.31E+00  -0.5260070000   0.0942470000   1.6167480000   0.8506980000  -0.1955120000   2.0307460000  -0.9684360000   0.4381990000   9.2549740000  -1.5637850000   0.5769690000   8.2894830000  -2.0730870000   0.7868440000   7.2794310000  -0.0050060000   0.0010470000  -0.0015800000   0.0052690000  -0.0011560000   0.0014000000  -0.0297650000   0.0139070000  -0.0611830000  -0.0027200000  -0.0085670000   0.0099750000   0.0322220000  -0.0052310000   0.0513880000
   6.7700727853   6.0871321656 2268  2.72E+00   0.3401310000  -2.0767940000   2.9826210000   0.2681680000  -0.9486510000   1.9982990000  -0.6476880000   2.2176330000   7.1158210000  -0.5060500000   2.0210580000   8.3047890000  -0.3331480000   1.8214790000   9.4830930000   0.0008960000  -0.0138140000   0.0120050000  -0.0008020000   0.0135180000  -0.0122040000  -0.0060680000   0.0113480000  -0.0620060000  -0.0047800000  -0.0006510000   0.0004190000   0.0107540000  -0.0104000000   0.0617860000
   6.7749130280   6.0887629460 2330  3.13E+00  -0.0658460000   0.6991570000   1.4367930000  -1.0115020000   0.0549640000   2.2117040000   0.8040270000   0.6492450000   7.9930290000   1.8302470000   0.1370960000   7.9166360000   2.8778480000  -0.3830390000   7.9288670000  -0.0271680000  -0.0185400000   0.0223130000   0.0272910000   0.0184690000  -0.0223510000   0.0525560000  -0.0256440000   0.0043860000  -0.0429100000   0.0204660000  -0.0115480000  -0.0097690000   0.0052490000   0.0071990000
   6.7704033386   6.0895865990 2344  2.45E+00  -1.3026310000   0.8958160000   1.8000000000  -1.7726670000   0.2005070000   2.9273290000   3.6997620000   0.1244590000   5.5974980000   3.2842450000  -0.1225830000   6.6746070000   2.7699660000  -0.4025840000   7.6598910000  -0.0084960000  -0.0125220000   0.0202790000   0.0083500000   0.0125030000  -0.0201930000  -0.0042690000  -0.0017900000  -0.0079490000  -0.0160320000  -0.0102460000   0.0643920000   0.0204460000   0.0120550000  -0.0565280000
   6.7734679955   6.0898966647 2796  3.57E+00  -1.5256340000   1.4976160000   2.5164830000  -0.6669000000   0.3768430000   1.9821080000   0.2421980000   0.1109690000   7.9978950000   1.2241260000  -0.5046160000   8.3739360000   2.2656350000  -1.0208820000   8.6593350000  -0.0125170000   0.0163330000   0.0077110000   0.0125980000  -0.0164080000  -0.0080220000  -0.0520120000   0.0404060000  -0.0245490000   0.0086910000  -0.0261800000   0.0185090000   0.0432390000  -0.0141500000   0.0063520000
   6.7739434644   6.0860501180 2900  5.02E+00  -1.9913740000  -1.3524560000   3.3769360000  -1.8585270000  -0.0062760000   2.5944640000   3.1122270000   0.0935200000   6.1046850000   3.3403840000   0.2517210000   7.2350810000   3.7875620000   0.5217430000   8.2950160000  -0.0032920000  -0.0326920000   0.0190210000   0.0029280000   0.0326840000  -0.0190650000   0.0225800000   0.0118800000   0.0254730000  -0.0412380000  -0.0217560000  -0.0295870000   0.0190210000   0.0098830000   0.0041590000
   6.7738928378   6.0856740841 2951  6.44E+00  -0.6316600000   1.0281620000   1.5046020000   0.0081300000  -0.0125270000   2.0777510000   0.2094930000  -0.8735760000   8.0988370000  -0.0445690000   0.2347480000   8.2062020000  -0.1768390000   1.3828110000   8.2703990000   0.0297270000  -0.0483650000   0.0266430000  -0.0297670000   0.0483980000  -0.0265990000  -0.0074150000   0.0753570000   0.0055250000  -0.0064840000  -0.0370140000  -0.0015390000   0.0139390000  -0.0383760000  -0.0040300000
   6.7728000746   6.0875769815 3038  4.56E+00  -1.1674330000   1.0084680000   1.9521680000   0.0179540000  -0.0111390000   1.8686370000  -0.8998400000   0.5709250000   9.2146270000  -0.0052620000   0.1996360000   8.5753070000   0.8876740000  -0.0410200000   7.8936920000  -0.0293500000   0.0252100000   0.0020800000   0.0291720000  -0.0251850000  -0.0022350000   0.0241050000  -0.0004740000  -0.0194980000   0.0231160000  -0.0217720000  -0.0153370000  -0.0470440000   0.0222220000   0.0349900000
   6.7746615342   6.0876089347 3499  2.58E+00   1.3836560000  -1.5324110000   3.0843060000   0.4931640000  -0.9292010000   1.9435690000  -1.2141300000   2.1140370000   9.5446880000  -0.9283070000   1.9863820000   8.3917500000  -0.6391490000   1.8196710000   7.2558710000   0.0223170000  -0.0151720000   0.0284880000  -0.0222220000   0.0148940000  -0.0288300000  -0.0096530000   0.0021560000   0.0407520000   0.0061540000   0.0016380000  -0.0287000000   0.0034040000  -0.0035170000  -0.0117110000
   6.7740741258   6.0893616442 3499  2.94E+00   1.3841230000  -1.5361870000   3.0891240000   0.4934250000  -0.9296410000   1.9429530000  -1.2112300000   2.1131840000   9.5482460000  -0.9303250000   1.9861390000   8.3923900000  -0.6418660000   1.8231400000   7.2546040000   0.0229960000  -0.0157150000   0.0294930000  -0.0229020000   0.0154370000  -0.0298310000  -0.0098600000   0.0026250000   0.0434980000   0.0055750000   0.0012250000  -0.0293420000   0.0041910000  -0.0035720000  -0.0138170000
