   6.0255785438   6.0526095793  184  3.12E+00   1.4831460000  -0.3064440000   2.3457540000  -0.0176070000   0.0030960000   2.0999810000   0.9557820000  -0.4158280000   8.0591000000  -0.0241280000   0.2180240000   8.1561460000  -0.9431750000   0.9436760000   8.1836970000   0.0338080000  -0.0069610000   0.0055350000  -0.0338910000   0.0069840000  -0.0055310000  -0.0047890000   0.0119590000  -0.0019390000  -0.0056860000  -0.0130950000   0.0053780000   0.0105590000   0.0011120000  -0.0034420000
   6.0256006859   6.0536255490 1068  3.72E+00   1.2604500000  -1.2240990000   2.9285820000   0.1158620000  -0.6538960000   2.0808950000  -0.4919020000   2.2593960000   7.3524920000  -0.1924820000   1.4624690000   8.1227330000  -0.0216570000   0.6732480000   8.9739880000   0.0223480000  -0.0111380000   0.0166370000  -0.0222890000   0.0110120000  -0.0165630000   0.0063280000  -0.0405940000   0.0482740000   0.0040070000   0.0347890000  -0.0498500000  -0.0103930000   0.0059320000   0.0015020000
   6.0264358583   6.0522391158 1118  2.02E+00  -0.8419110000  -0.8268810000   3.1999490000  -0.0570610000  -0.8575090000   1.8904800000  -0.3189280000   1.1958990000   7.5777060000   0.1033670000   1.8226570000   8.5295200000   0.5793490000   2.4582160000   9.3772810000  -0.0141820000   0.0004450000   0.0233840000   0.0142520000  -0.0006540000  -0.0240280000  -0.0176310000  -0.0296990000  -0.0514560000   0.0207580000   0.0379540000   0.0698460000  -0.0031970000  -0.0080470000  -0.0177460000
   6.0299181298   6.0510107066 1220  1.77E+00   0.9391500000   0.0633470000   2.4052310000  -0.0598860000  -0.9254360000   2.1405010000   0.0428000000   3.1155610000   8.1450110000   0.0758460000   1.9417170000   8.0697120000   0.1401810000   0.7323360000   7.9565560000  -0.0081090000  -0.0079510000  -0.0021660000   0.0080880000   0.0081000000   0.0019000000   0.0015020000   0.0094020000  -0.0007980000  -0.0067350000   0.0569110000   0.0073100000   0.0052540000  -0.0664630000  -0.0062440000
   6.0259010839   6.0517628768 1798  5.67E+00   0.4660130000  -0.9813960000   2.6685690000  -0.0124400000   0.0151110000   1.8834370000   0.7204670000  -0.3829560000   9.1732000000  -0.0127270000   0.2661320000   8.5444490000  -0.6781450000   0.8572090000   7.8392360000  -0.0203630000   0.0424520000  -0.0334590000   0.0204950000  -0.0425850000   0.0333140000  -0.0116110000   0.0105070000  -0.0190350000  -0.0468230000   0.0410820000  -0.0339010000   0.0583020000  -0.0514570000   0.0530810000
   6.0294782299   6.0536563034 1867  2.72E-01  -1.4576000000   0.2429020000   3.0210430000  -0.6907830000  -0.4026140000   1.9825130000   0.2821270000   1.1137960000   7.7618470000   1.2718620000   0.9951000000   8.3444670000   2.3048610000   0.8223100000   8.8836980000   0.0027570000  -0.0023800000  -0.0039010000  -0.0026910000   0.0022540000   0.0035530000   0.0420740000  -0.0078310000   0.0218440000  -0.0509100000   0.0124660000  -0.0220760000   0.0087690000  -0.0045090000   0.0005800000
   6.0266303337   6.0529797094 1998  5.38E+00  -0.7124760000   1.2988090000   2.4734960000   0.0027810000  -0.0203410000   1.9718360000   1.1214810000   0.3567800000   8.8029520000   0.0129370000   0.2209730000   8.3584190000  -1.1001930000   0.1847700000   7.9199400000  -0.0192210000   0.0355700000   0.0135050000   0.0194190000  -0.0355750000  -0.0135860000   0.0465910000   0.0115460000   0.0200890000  -0.0105800000  -0.0161420000  -0.0082740000  -0.0362110000   0.0046000000  -0.0117340000
   6.0265203841   6.0509590756 2098  2.51E-01   1.5339350000  -0.1500980000   4.9240370000   2.2376060000  -0.9422420000   3.9227970000  -5.1223400000   1.9816730000   5.3479260000  -4.1208950000   1.9249490000   4.7342330000  -3.0559080000   1.9761930000   4.1976650000  -0.0006460000   0.0007450000   0.0011350000   0.0010170000  -0.0010770000  -0.0010180000  -0.0029020000   0.0073650000   0.0088630000  -0.0241140000  -0.0160860000  -0.0013790000   0.0266440000   0.0090530000  -0.0076010000
   6.0283971998   6.0546631045 2098  3.90E-01   1.5346920000  -0.1434570000   4.9329430000   2.2387750000  -0.9427620000   3.9226010000  -5.1231310000   1.9838750000   5.3505900000  -4.1243170000   1.9244240000   4.7303150000  -3.0584360000   1.9765630000   4.1983590000  -0.0028120000   0.0032110000   0.0042520000   0.0031790000  -0.0035410000  -0.0041370000  -0.0044150000   0.0077260000   0.0107070000  -0.0209840000  -0.0166090000  -0.0049700000   0.0250320000   0.0092130000  -0.0058520000
   6.0283721416   6.0510174090 2383  4.84E+00  -0.8909600000  -0.0184170000   2.6052560000   0.3208980000   0.2585070000   1.8091830000  -0.2065560000   0.5981850000   7.8275900000  -0.5345460000  -0.2621990000   8.6181430000  -0.9386750000  -1.0035620000   9.5043580000  -0.0078000000  -0.0018550000   0.0050510000   0.0077610000   0.0016460000  -0.0053710000   0.0131800000   0.0519080000  -0.0344810000   0.0190870000  -0.0064770000  -0.0325420000  -0.0322270000  -0.0452220000   0.0673430000
   6.0257513735   6.0502433475 2383  4.77E+00  -0.8976520000  -0.0262060000   2.6106620000   0.3211450000   0.2587800000   1.8084150000  -0.2069480000   0.5950340000   7.8261800000  -0.5361190000  -0.2623930000   8.6209190000  -0.9379120000  -1.0011370000   9.5071750000  -0.0112330000  -0.0027000000   0.0073180000   0.0111920000   0.0024890000  -0.0076440000   0.0137420000   0.0525840000  -0.0356730000   0.0172750000  -0.0090080000  -0.0291230000  -0.0309760000  -0.0433660000   0.0651220000
   6.0262297613   6.0542961849 2474  6.43E+00  -0.4671460000   0.7952220000   2.9338880000  -0.0989050000   0.1546660000   1.7397170000   0.5832370000  -0.4466440000   7.7253340000   0.2515780000  -0.1539810000   8.8413320000  -0.2487080000   0.4273760000   9.7652860000   0.0067510000  -0.0117870000  -0.0222090000  -0.0068950000   0.0119170000   0.0217470000  -0.0009320000   0.0094090000  -0.0406860000   0.0288170000  -0.0474970000   0.0204560000  -0.0277400000   0.0379580000   0.0206930000
   6.0295289642   6.0503360327 2699  2.16E+00   0.2202780000  -1.1052180000   3.0987520000  -0.6828530000  -0.6665510000   1.9216520000   1.1587910000   1.7235890000   9.5609300000   1.2490460000   1.4839590000   8.4459960000   1.3000080000   1.2486310000   7.3074580000   0.0195480000  -0.0096740000   0.0254000000  -0.0198010000   0.0094010000  -0.0258900000   0.0020420000  -0.0122900000  -0.0606390000   0.0017250000   0.0049980000   0.0301140000  -0.0035130000   0.0075650000   0.0310160000
   6.0264043069   6.0507051460 2975  4.32E-01   0.4776510000   1.2145110000   3.3708000000  -0.4178740000   2.1394900000   2.7791990000   0.9349690000  -4.4114480000   7.7566820000   0.7886560000  -3.6926690000   6.8551090000   0.5298600000  -2.8904540000   6.0060390000  -0.0119190000   0.0125500000  -0.0079980000   0.0118890000  -0.0119710000   0.0076930000  -0.0094520000   0.0160350000  -0.0100820000   0.0230700000  -0.0403610000   0.0272320000  -0.0135880000   0.0237470000  -0.0168450000
   6.0261509860   6.0510881610 3003  3.39E+00  -1.3884250000  -0.3120830000   3.3609130000  -1.1108330000   0.4151770000   2.0052120000   1.8411290000  -0.7273290000   7.1623690000   2.0739920000  -0.5002880000   8.2894770000   2.2371770000  -0.2632640000   9.3896810000  -0.0069240000  -0.0176260000   0.0328210000   0.0065240000   0.0178020000  -0.0332450000  -0.0009460000   0.0030270000   0.0133760000   0.0170620000   0.0119090000   0.0619380000  -0.0157160000  -0.0151130000  -0.0748890000
   6.0251807837   6.0510632322 3278  2.26E+00   0.4935610000   0.2512860000   2.6691460000  -0.6279800000   0.2153740000   1.8210110000   0.7555700000  -0.0931280000   9.7685880000   1.1731030000  -0.1889250000   8.6396770000   1.4689750000  -0.1688320000   7.4840960000  -0.0197640000  -0.0006110000  -0.0150680000   0.0195130000   0.0006490000   0.0146260000  -0.0278060000   0.0115390000   0.0550740000   0.0270230000  -0.0187350000  -0.0257890000   0.0010350000   0.0071580000  -0.0288430000
   6.0285798756   6.0533203363 3455  5.27E+00   0.5608660000  -1.2574580000   3.6891140000  -0.3678230000  -1.8215410000   2.5705930000   0.4678980000   2.8581200000   6.3182630000   0.7361630000   3.6328860000   7.2101340000   0.7811240000   4.2788010000   8.1997180000   0.0220450000   0.0131380000   0.0263990000  -0.0220460000  -0.0136880000  -0.0267410000  -0.0250310000  -0.0396420000  -0.0314600000   0.0378310000   0.0373970000   0.0097580000  -0.0127980000   0.0027950000   0.0220430000
   6.0285765495   6.0503047957 3458  2.26E+00  -0.2898620000  -0.8407890000   2.8427130000   0.7849970000  -0.5691860000   1.9854760000  -1.7267280000   0.7276460000   7.3348360000  -1.4279070000   1.2967620000   8.3635340000  -1.1035490000   1.8821770000   9.2928300000   0.0213890000   0.0053330000  -0.0171730000  -0.0210230000  -0.0054110000   0.0166750000  -0.0128000000  -0.0241620000  -0.0508650000   0.0255440000   0.0495160000   0.0993720000  -0.0131100000  -0.0252760000  -0.0480090000
   6.0257391414   6.0530522753 3460  2.86E+00   0.7809430000  -0.6036020000   3.2236900000   0.8010360000  -0.4857420000   1.8679770000  -1.1499720000   0.9525030000   7.4145490000  -1.5234170000   1.1335160000   8.5134800000  -1.7561750000   1.3481890000   9.6633720000   0.0008880000   0.0046130000  -0.0541610000  -0.0006890000  -0.0047940000   0.0536590000   0.0068260000   0.0033700000   0.0091080000  -0.0089260000  -0.0117670000  -0.0462060000   0.0019020000   0.0085790000   0.0376010000
   6.0285999483   6.0518887298 3983  6.39E+00  -0.4165070000   1.1897540000   2.4166030000   0.0093270000  -0.0154050000   1.9624300000   0.7049830000  -0.6243920000   7.9432790000   0.0096610000   0.2738490000   8.3599620000  -0.7325770000   1.1084660000   8.8290130000   0.0179810000  -0.0509530000  -0.0191570000  -0.0180800000   0.0510950000   0.0191390000   0.0319780000  -0.0482120000  -0.0157920000   0.0111660000   0.0061340000  -0.0136720000  -0.0430440000   0.0419360000   0.0294820000
