   6.4925611740   6.2630290634  164  4.05E+00  -1.0629180000   0.5980050000   2.6066980000   0.0164410000  -0.0064170000   1.6244480000  -0.2176680000   0.4884000000   7.8635090000  -0.0588590000   0.2920950000   9.0138530000   0.2467110000  -0.0256290000  10.0938980000  -0.0287380000   0.0160670000   0.0259390000   0.0287330000  -0.0161260000  -0.0264340000   0.0104330000  -0.0086610000   0.0004440000  -0.0167170000   0.0131270000   0.0173750000   0.0062890000  -0.0044080000  -0.0173240000
   6.4926518625   6.2606944257  224  1.47E+01   0.7020530000  -2.1855750000   4.6800060000  -0.1952640000  -2.0865250000   3.2071530000   1.3289590000   4.4107460000   6.6356780000   0.3080160000   4.1446510000   6.0683510000  -0.6292200000   3.7238620000   5.4978690000   0.0342120000  -0.0037680000   0.0561200000  -0.0340950000   0.0036280000  -0.0561310000   0.0395010000   0.0000030000   0.0191050000  -0.0458580000   0.0076830000  -0.0201220000   0.0062400000  -0.0075460000   0.0010280000
   6.4923198401   6.2639532954  279  5.04E+00  -0.7806400000  -0.9332140000   2.6036490000   0.3999600000  -0.3809620000   1.7521600000  -0.4441240000   0.5775450000   9.8453800000  -0.7771760000   1.0117880000   8.7977730000  -0.9207650000   1.3119950000   7.6366050000  -0.0275580000  -0.0129870000   0.0197900000   0.0276620000   0.0127600000  -0.0201450000   0.0162700000  -0.0142570000   0.0082850000  -0.0219230000   0.0100290000   0.0438200000   0.0055490000   0.0044550000  -0.0517500000
   6.4940371517   6.2618064289  337  5.12E-01   0.7216930000  -1.8403060000   3.6657190000  -0.6271230000  -2.3449270000   3.9469960000   1.3786790000   5.3680770000   5.5214020000   1.0928830000   4.5501030000   4.7599810000   0.8874330000   3.7309330000   3.9632790000   0.0052840000   0.0018720000  -0.0010610000  -0.0053460000  -0.0022290000   0.0012030000  -0.0044720000  -0.0291950000  -0.0300810000  -0.0078850000   0.0026230000   0.0082100000   0.0124190000   0.0269290000   0.0217290000
   6.4924228263   6.2603171984  464  7.95E+00   0.6304480000  -1.3030060000   2.8097370000   1.6949190000  -0.5831610000   2.4941020000  -3.1269550000   1.9552130000   8.4360100000  -3.1009330000   1.3486320000   7.4137750000  -3.0497450000   0.7145910000   6.3665140000   0.0676150000   0.0456320000  -0.0200770000  -0.0672330000  -0.0456570000   0.0199200000   0.0003430000   0.0166370000   0.0293230000  -0.0039860000   0.0252360000   0.0383650000   0.0032610000  -0.0418470000  -0.0675310000
   6.4939322814   6.2631705171  814  5.57E+00   0.3186750000  -1.6789440000   3.9155630000   0.8982380000  -1.8679240000   2.7228320000  -1.3929980000   2.8492190000   6.1471720000  -1.7077290000   3.6957050000   6.9450830000  -1.8311080000   4.4987480000   7.7951970000   0.0305320000  -0.0100760000  -0.0627750000  -0.0303400000   0.0096580000   0.0625440000   0.0228600000  -0.0326880000  -0.0255170000  -0.0339260000   0.0300260000   0.0165020000   0.0108740000   0.0030800000   0.0092460000
   6.4910735928   6.2638033533  892  2.90E+00  -0.6105560000   1.2345510000   2.0197330000   0.0073930000  -0.0207310000   1.9419040000   0.4044260000  -0.8196160000   8.1418540000   0.0488710000   0.2743880000   8.4054420000  -0.4395680000   1.3270600000   8.7238150000   0.0122290000  -0.0248080000  -0.0014810000  -0.0122260000   0.0248880000   0.0015350000  -0.0050220000  -0.0119000000   0.0027500000   0.0327760000  -0.0280430000  -0.0201530000  -0.0277570000   0.0398640000   0.0173490000
   6.4922443076   6.2632865735  936  2.92E+00   0.1950740000   0.3677800000   2.2595380000   0.7607930000  -0.8249500000   1.9390540000  -1.9778950000   1.7177650000   9.4383580000  -1.4094370000   1.7315490000   8.4007850000  -0.7759220000   1.7668730000   7.4299300000   0.0233080000  -0.0491970000  -0.0133130000  -0.0232990000   0.0489860000   0.0129810000  -0.0039000000   0.0014130000   0.0197440000   0.0183580000  -0.0023860000  -0.0538680000  -0.0144670000   0.0011840000   0.0344560000
   6.4918901577   6.2612880683  959  5.18E+00   0.0118380000  -1.2588630000   2.3625160000  -0.4899760000   0.0969140000   1.8057630000   0.3010640000   0.8188650000   7.9747800000   0.8132700000   0.0440720000   8.6716130000   1.5347340000  -0.5689720000   9.3494010000   0.0111320000  -0.0300900000   0.0123420000  -0.0111030000   0.0298970000  -0.0125220000   0.0322850000  -0.0136690000   0.0237290000  -0.0316210000  -0.0113600000  -0.0079760000  -0.0006920000   0.0252210000  -0.0155720000
   6.4919879005   6.2613062885 1114  6.20E+00   0.4495210000  -0.9531010000   1.7632000000   0.3732980000   0.6071620000   2.0753810000  -0.9981560000  -1.8508980000   7.6683240000  -0.7000860000  -0.7916370000   8.1505500000  -0.3689550000   0.1605860000   8.7382400000   0.0021730000  -0.0440750000  -0.0088470000  -0.0021460000   0.0442130000   0.0089260000  -0.0083960000  -0.0432470000  -0.0079290000   0.0100380000   0.0604030000   0.0064870000  -0.0016690000  -0.0172940000   0.0013640000
   6.4902032657   6.2642192023 1536  7.90E+00  -1.0076040000   1.4810000000   2.4295660000  -0.5113680000   0.0762260000   1.8703800000   1.4903820000  -0.6285450000   7.7641680000   0.8718480000   0.0866700000   8.4831800000   0.4725070000   0.7771560000   9.3745350000  -0.0139900000   0.0395300000   0.0157980000   0.0138390000  -0.0394100000  -0.0157880000   0.0231500000  -0.0120970000   0.0022520000  -0.0251530000  -0.0067060000  -0.0400390000   0.0021530000   0.0186830000   0.0377770000
   6.4925013995   6.2618463832 1546  4.05E+00   0.8909110000   0.2398990000   2.2133700000  -0.1929100000  -0.5296350000   1.8622910000  -0.5151150000   0.5566390000   8.0207740000   0.2881470000   1.2259870000   8.6021790000   1.2061140000   1.8407030000   9.0826080000  -0.0349980000  -0.0248480000  -0.0113610000   0.0351200000   0.0248980000   0.0111530000  -0.0180290000  -0.0234250000  -0.0219240000  -0.0303630000  -0.0013890000   0.0056070000   0.0482710000   0.0247640000   0.0165240000
   6.4911436355   6.2606554538 1598  5.26E+00   0.9941400000  -1.0428070000   2.1724930000   0.2379560000   0.3215910000   1.9144370000   0.1404480000   0.6735660000   8.1644300000  -0.4264700000  -0.3170360000   8.4645570000  -1.0713430000  -1.2883000000   8.7844110000   0.0202770000  -0.0366440000   0.0069660000  -0.0203300000   0.0365360000  -0.0069790000   0.0005790000   0.0106990000   0.0000340000   0.0357360000   0.0356350000  -0.0177990000  -0.0362620000  -0.0462260000   0.0177780000
   6.4907997375   6.2620494952 1816  2.24E+00   0.4678000000  -1.6812230000   2.6658120000   0.4213280000  -0.3787750000   1.8938700000   0.1877640000   0.4625550000   8.0947470000  -0.8048260000   0.9761710000   8.4493370000  -1.7172680000   1.4899270000   8.9371580000   0.0006770000  -0.0204060000   0.0120370000  -0.0008600000   0.0204480000  -0.0122460000  -0.0056140000   0.0061920000   0.0153760000  -0.0305360000   0.0109380000  -0.0087300000   0.0363330000  -0.0171720000  -0.0064370000
   6.4924405908   6.2618200488 1949  4.23E+00   0.5356560000  -1.2117210000   2.1320800000  -0.0041750000   0.0149250000   1.9403390000   0.8060940000  -0.5341500000   8.7786750000  -0.0101450000   0.2348790000   8.4377310000  -0.8113770000   1.0473070000   8.0634920000  -0.0236440000   0.0537660000  -0.0083530000   0.0237280000  -0.0538590000   0.0083630000   0.0001880000   0.0034920000  -0.0013070000   0.0273430000  -0.0351870000   0.0148910000  -0.0276150000   0.0317880000  -0.0135940000
   6.4938411031   6.2638318740 2026  7.42E+00   1.7325030000  -0.2144090000   2.0453760000   0.3770350000   0.5994840000   2.1181880000  -0.1975950000   0.1122290000   8.5776870000  -0.6544220000  -0.8621820000   8.0497870000  -1.3032950000  -1.7577790000   7.6729510000   0.0366320000  -0.0220110000  -0.0019110000  -0.0366180000   0.0219800000   0.0020600000   0.0006150000   0.0333660000   0.0266110000   0.0034330000  -0.0501850000  -0.0431240000  -0.0040620000   0.0168490000   0.0163640000
   6.4938830202   6.2649774162 2164  3.84E+00  -0.3336190000   1.6472880000   1.9375360000  -0.4218540000   0.2264940000   2.1024420000   1.6909680000  -0.8953650000   7.9645150000   0.8051830000  -0.1648680000   8.0685830000  -0.1675590000   0.4718530000   8.3574460000  -0.0006050000  -0.0101930000   0.0012060000   0.0007220000   0.0101540000  -0.0010820000  -0.0407690000   0.0226110000   0.0178570000   0.0720360000  -0.0330500000  -0.0397680000  -0.0313840000   0.0104790000   0.0217880000
   6.4932737536   6.2604017426 2947  1.47E+00   1.0547380000   0.3253080000   2.3228820000   0.1890170000  -0.6778480000   1.8541760000  -0.4059130000   1.9580110000   7.5013820000  -0.3444770000   1.4241650000   8.5676650000  -0.3459360000   1.0253900000   9.6615390000  -0.0155100000  -0.0180890000  -0.0084880000   0.0155950000   0.0177940000   0.0082520000  -0.0057560000   0.0215850000  -0.0202680000   0.0097920000  -0.0355980000   0.0329960000  -0.0041210000   0.0143080000  -0.0124930000
   6.4907074209   6.2630138212 3156  2.84E+00  -1.3157900000   0.0958220000   2.6306500000  -0.3880640000   0.7300580000   1.8155110000   1.2272300000  -1.9576140000   9.2821940000   0.7646870000  -1.0349520000   8.6740140000   0.2197040000  -0.2299010000   7.9746050000   0.0238300000   0.0162670000  -0.0210360000  -0.0238080000  -0.0163240000   0.0206750000   0.0125680000  -0.0417470000   0.0179050000   0.0089210000   0.0240910000   0.0076860000  -0.0215100000   0.0177130000  -0.0252300000
