   6.7834856994   6.1131469751  192  8.95E-01  -1.0975830000  -0.9690460000   1.9305170000   0.0179680000   0.0119440000   1.9002610000  -0.5990870000   1.0989060000   9.0363660000  -0.0143500000   0.2285910000   8.5189880000   0.5892730000  -0.5814310000   7.9576600000  -0.0100310000  -0.0087720000   0.0002660000   0.0099140000   0.0089010000  -0.0003940000   0.0072460000  -0.0044700000  -0.0073940000   0.0138260000  -0.0300210000  -0.0122950000  -0.0209540000   0.0343620000   0.0198180000
   6.7803365778   6.1144511336  305  4.40E+00   1.2715590000  -0.0871390000   1.6271180000   0.1414160000  -0.9760680000   2.2719160000   0.0268600000   1.2301940000   8.6293900000  -0.3309250000   2.0297510000   7.8660110000  -0.5648100000   2.8139640000   7.0178000000   0.0295190000   0.0231820000  -0.0168420000  -0.0294930000  -0.0233430000   0.0168660000   0.0005020000   0.0169170000  -0.0215240000  -0.0085040000  -0.0174510000   0.0264570000   0.0079750000   0.0006950000  -0.0049570000
   6.7827059172   6.1143275352  374  3.47E+00   0.4941050000   1.4303830000   1.7975260000  -0.0059620000  -0.0178400000   1.9337710000  -0.4599690000  -0.7334260000   7.9890840000   0.0677230000   0.2175950000   8.4572890000   0.4077740000   1.2567330000   8.8922770000   0.0101530000   0.0293230000  -0.0027170000  -0.0100520000  -0.0292040000   0.0026460000  -0.0173300000  -0.0034600000  -0.0047400000   0.0286590000  -0.0049060000   0.0049590000  -0.0114290000   0.0082480000  -0.0001480000
   6.7808317564   6.1109726520  814  5.16E+00   0.6291520000  -2.2095570000   4.6067020000   0.5569760000  -1.5771930000   6.0900120000  -1.4754790000   4.0188390000   0.1767780000  -1.0274020000   3.1483600000   0.7951100000  -0.5745640000   2.3214690000   1.5222950000   0.0022300000  -0.0194920000  -0.0453390000  -0.0021660000   0.0191170000   0.0457270000   0.0107540000  -0.0173110000   0.0214790000  -0.0186530000   0.0278170000  -0.0403340000   0.0078350000  -0.0101320000   0.0184680000
   6.7810533249   6.1109065331  902  5.83E+00   0.7836660000  -2.4077210000   3.4319890000   0.3651500000  -1.4868610000   2.5383540000  -0.6881550000   2.7175660000   8.4665480000  -0.7240120000   2.9634570000   7.2868610000  -0.6413500000   3.3228910000   6.1710420000  -0.0193870000   0.0426060000  -0.0412870000   0.0193780000  -0.0427570000   0.0413600000   0.0086900000  -0.0029550000   0.0554270000  -0.0155920000  -0.0051290000  -0.0612220000   0.0069100000   0.0082360000   0.0057210000
   6.7822172801   6.1103483078  944  4.81E+00  -0.1943410000   1.1239210000   1.3756510000  -0.8415350000   0.0364900000   2.2421390000   2.5264960000  -0.1735380000   7.3361170000   1.4893500000   0.0903200000   7.8637420000   0.5705300000   0.5403610000   8.4773380000   0.0125340000   0.0210820000  -0.0168020000  -0.0125830000  -0.0211010000   0.0169290000   0.0331590000   0.0050400000  -0.0059470000  -0.0174320000  -0.0279700000  -0.0163350000  -0.0156780000   0.0229490000   0.0221550000
   6.7803066193   6.1113442514 1053  3.84E+00   1.3042170000   0.5643910000   1.7112730000  -0.0195840000  -0.0128000000   1.9900380000  -0.9343740000  -0.4324970000   8.0179350000   0.0336950000   0.2270620000   8.3629300000   0.9247180000   0.9780840000   8.6586880000   0.0065310000   0.0028470000  -0.0013260000  -0.0064160000  -0.0027920000   0.0012940000  -0.0640750000  -0.0356100000  -0.0222820000   0.0294260000  -0.0022690000   0.0111480000   0.0345340000   0.0378240000   0.0111670000
   6.7841585870   6.1118423136 1121  1.78E+00  -0.4258990000   0.3998160000   1.9190340000   0.1520160000  -0.8455910000   1.8781680000   0.0078490000   2.4820160000   9.4338170000  -0.2628300000   1.7778970000   8.5597500000  -0.5429160000   1.0688920000   7.6406710000   0.0190730000  -0.0410440000  -0.0014510000  -0.0189560000   0.0409870000   0.0009600000  -0.0084350000  -0.0204950000  -0.0277910000   0.0155260000   0.0365050000   0.0501890000  -0.0072070000  -0.0159540000  -0.0219070000
   6.7804035353   6.1117936494 1284  2.55E+00   0.7834840000   1.1414980000   1.5977150000  -0.0116380000  -0.0192740000   2.0632360000   0.1435090000  -0.8724170000   8.3764170000  -0.0054430000   0.2568830000   8.2737110000  -0.1306610000   1.3915910000   8.0087650000   0.0063240000   0.0092120000  -0.0037200000  -0.0063140000  -0.0093180000   0.0036900000  -0.0070670000   0.0670090000  -0.0165260000   0.0038670000  -0.0538650000   0.0232910000   0.0031900000  -0.0130370000  -0.0067350000
   6.7814304656   6.1112206461 1447  3.13E+00   0.6997920000   1.3620940000   1.8359090000  -0.3634600000   0.2271640000   1.9623300000   1.3224080000  -1.0972530000   8.7084500000   0.6189770000  -0.1964700000   8.4353140000  -0.0159510000   0.7120910000   8.0443610000   0.0254240000   0.0270940000  -0.0030410000  -0.0253530000  -0.0272300000   0.0028940000   0.0053280000  -0.0004530000  -0.0066440000  -0.0117780000   0.0025720000   0.0115960000   0.0063800000  -0.0019830000  -0.0048060000
