   6.1844201824   6.7856017118   90  5.40E+00  -0.2931010000   1.2011110000   2.6126390000   0.0066180000  -0.0183570000   1.7361550000   0.8904460000  -0.4761300000   8.4483590000  -0.0277130000   0.2728980000   8.7212430000  -0.8842280000   0.9749480000   9.1704440000  -0.0057290000   0.0231890000   0.0167420000   0.0056320000  -0.0231210000  -0.0166460000   0.0530470000  -0.0431260000  -0.0029400000  -0.0287040000   0.0230100000  -0.0228370000  -0.0242460000   0.0200470000   0.0256800000
   6.1845883968   6.7867061387  252  1.37E+01  -0.0179390000  -1.9310690000   3.6049880000  -0.1903210000  -1.2302840000   2.2434490000  -0.8069260000   2.7189440000   7.8954550000   0.3975500000   2.5604870000   7.8361140000   1.4601210000   2.3125820000   7.7917390000   0.0036100000  -0.0144910000   0.0282640000  -0.0034980000   0.0145500000  -0.0282120000  -0.0630360000   0.0014330000   0.0050100000   0.2714540000  -0.0419720000  -0.0154090000  -0.2085300000   0.0404790000   0.0103470000
   6.1835181951   6.7897594280  252  1.22E+01  -0.0194160000  -1.9259200000   3.6004710000  -0.1905280000  -1.2304640000   2.2434560000  -0.8049870000   2.7179460000   7.8942230000   0.3946840000   2.5614920000   7.8345650000   1.4614640000   2.3133990000   7.7943830000   0.0033790000  -0.0135610000   0.0265720000  -0.0032760000   0.0136230000  -0.0265200000  -0.0558820000   0.0003290000   0.0050300000   0.2520830000  -0.0378570000  -0.0145320000  -0.1963040000   0.0374670000   0.0094500000
   6.1805578770   6.7881961542  461  1.75E+00   0.8902950000   0.0711260000   2.7311600000  -0.1893860000  -0.1672900000   1.6912920000  -0.6887960000   0.4925670000   9.4620440000   0.3408120000   0.5496120000   8.8686200000   1.3226960000   0.6135220000   8.2627110000   0.0175380000   0.0038760000   0.0169240000  -0.0176710000  -0.0038980000  -0.0169680000  -0.0255590000  -0.0007010000   0.0129740000   0.0623780000   0.0022800000  -0.0346350000  -0.0366870000  -0.0015570000   0.0217050000
   6.1808721888   6.7887855245  562  2.04E+00   0.0813470000  -0.1821140000   2.6125450000   1.1921620000   0.6363680000   1.9952480000  -1.4219310000  -0.0222860000   8.2258420000  -2.1846470000  -0.8764950000   8.3209850000  -2.8971310000  -1.7987630000   8.3994650000  -0.0167320000  -0.0123370000   0.0092820000   0.0166720000   0.0122520000  -0.0093630000  -0.0351710000  -0.0477210000   0.0052120000   0.0224730000   0.0404700000  -0.0037180000   0.0127580000   0.0073360000  -0.0014140000
   6.1814392193   6.7890739371  701  7.65E+00   1.0525960000  -0.7523220000   3.3132960000   0.7782340000  -1.0139650000   2.0096310000  -0.9542090000   1.9286880000   9.3118230000  -1.3665060000   2.1231070000   8.2214570000  -1.9729690000   2.2765630000   7.2722190000  -0.0113860000  -0.0108720000  -0.0541640000   0.0114950000   0.0108530000   0.0542600000  -0.0131810000  -0.0031780000   0.0144710000  -0.0194830000   0.0173320000  -0.1004860000   0.0325550000  -0.0141350000   0.0859200000
   6.1820755952   6.7889582703 1477  3.76E+00   1.1795190000   0.3164520000   2.6467410000  -0.0148720000  -0.0036400000   1.7753800000  -0.7226740000   1.1795440000   8.9436440000  -0.0461840000   0.2088180000   8.7051340000   0.7573050000  -0.6503840000   8.4892030000   0.0181720000   0.0049040000   0.0133090000  -0.0182580000  -0.0048550000  -0.0132610000  -0.0238490000   0.0513190000   0.0133710000  -0.0085250000  -0.0310220000  -0.0095360000   0.0324600000  -0.0203460000  -0.0038840000
   6.1834890927   6.7871943545 1632  6.32E+00   0.3935980000   1.5004600000   3.5729970000   0.3640480000   1.3851410000   2.0570650000  -0.6058220000  -2.9471160000   7.1909630000  -0.7343370000  -2.3821580000   8.2515200000  -0.6858510000  -1.5891930000   9.1172480000   0.0004930000   0.0019920000   0.0256350000  -0.0004940000  -0.0018220000  -0.0256660000   0.0159150000  -0.0078520000  -0.0513380000  -0.0269810000  -0.0046500000   0.0650830000   0.0110680000   0.0123320000  -0.0137140000
   6.1809069354   6.7881865786 1640  2.31E+00  -1.2839530000   0.2869930000   3.0692300000  -0.6751470000   0.1650780000   1.7377990000   0.4775200000  -0.0593860000   9.6430020000   1.2014790000  -0.0310310000   8.7194600000   2.0732770000  -0.0721690000   7.9401660000  -0.0027470000   0.0005460000   0.0060100000   0.0026050000  -0.0005320000  -0.0059270000   0.0133630000  -0.0046530000   0.0068320000  -0.0118580000   0.0088780000  -0.0292810000  -0.0013630000  -0.0042390000   0.0223660000
   6.1802682277   6.7863642832 2117  6.15E+00  -1.1956980000  -1.1835310000   5.3018720000  -1.1298700000  -2.0373800000   4.2207280000   2.8020140000   3.7629740000   5.0942160000   2.0876070000   3.9427420000   4.2355940000   1.3490030000   4.2146350000   3.3139550000   0.0020420000  -0.0256480000  -0.0325210000  -0.0019140000   0.0257000000   0.0326030000  -0.0581280000   0.0215020000  -0.0728790000   0.0915510000  -0.0412880000   0.1180260000  -0.0335500000   0.0197340000  -0.0452290000
   6.1835154391   6.7892139448 2117  7.14E+00  -1.1982820000  -1.1862500000   5.2809370000  -1.1301690000  -2.0380090000   4.2210920000   2.8013810000   3.7620810000   5.0927630000   2.0886590000   3.9458520000   4.2352740000   1.3505030000   4.2165060000   3.3151480000   0.0027510000  -0.0336090000  -0.0418620000  -0.0026250000   0.0336600000   0.0419450000  -0.0602860000   0.0220830000  -0.0754370000   0.0922090000  -0.0409270000   0.1185550000  -0.0320480000   0.0187930000  -0.0432000000
