   6.3522396958   6.4980315573  183  7.23E+00  -1.6437090000  -0.9910700000   2.7235100000  -0.5564180000  -1.9466200000   3.2380980000   0.4968090000   4.6053770000   5.3857090000   1.0900570000   3.7450290000   5.9556670000   1.5673350000   3.0552530000   6.8011520000  -0.0215700000   0.0190610000  -0.0102060000   0.0216300000  -0.0189030000   0.0101950000  -0.0173360000   0.0268530000   0.0083140000   0.0161840000  -0.0276310000  -0.0409010000   0.0010920000   0.0006200000   0.0325980000
   6.3541358098   6.4965280375  489  3.45E+00  -0.5134460000  -1.3517290000   3.7514330000  -0.9680550000  -1.5115210000   2.2795430000   2.1481020000   3.8946320000   8.4620600000   1.8214700000   2.9963000000   7.7536640000   1.3515770000   2.1777960000   7.0975430000   0.0099460000   0.0033970000   0.0322700000  -0.0100640000  -0.0036210000  -0.0325650000  -0.0026390000   0.0248720000   0.0189890000  -0.0113520000  -0.0716620000  -0.0560170000   0.0141090000   0.0470140000   0.0373240000
   6.3505680198   6.4996027913  629  5.14E-01   0.2771270000   0.3795250000   2.8139430000  -0.3639300000   0.2681600000   1.5496940000   0.5174450000  -0.1928950000   7.9727340000   0.6201460000  -0.2567820000   9.1232350000   0.8171120000  -0.2898320000  10.2628450000  -0.0073000000  -0.0012420000  -0.0145720000   0.0072480000   0.0012860000   0.0141240000   0.0109130000  -0.0003780000   0.0449430000  -0.0118560000  -0.0028390000  -0.0102880000   0.0009950000   0.0031730000  -0.0342080000
   6.3540502902   6.4989009093 1008  3.16E+00   0.1144930000   0.8655640000   2.7222380000   0.0007280000  -0.0071100000   1.5990840000   0.0819910000  -0.4109100000  10.0180560000   0.0800640000   0.2540080000   9.0466960000  -0.1529480000   0.8888780000   8.0340900000  -0.0010510000  -0.0083020000  -0.0107980000   0.0011220000   0.0081490000   0.0104140000  -0.0138890000  -0.0074920000   0.0062270000   0.0398250000  -0.0235370000   0.0470390000  -0.0260080000   0.0311820000  -0.0528820000
   6.3542407685   6.4952935915 1074  3.81E+00   0.0929450000   0.6168090000   2.5685440000  -0.0812600000  -0.4766480000   1.6542200000   0.1258430000   1.9271690000   9.7934070000   0.0725060000   1.1482390000   8.9004900000   0.2197080000   0.2401610000   8.1028200000  -0.0010830000  -0.0066040000  -0.0056590000   0.0010260000   0.0067440000   0.0053350000   0.0129970000   0.0088760000   0.0249270000  -0.0325070000   0.0456000000   0.0091860000   0.0195670000  -0.0546150000  -0.0337890000
   6.3545662429   6.4965771476 1575  1.24E+00   1.3523980000  -1.0083070000   3.8715480000   1.8161390000  -0.7454390000   2.5710090000  -3.1475640000   1.5476280000   6.0794290000  -3.3617630000   1.6190130000   7.2263040000  -3.4842140000   1.7110870000   8.4128390000   0.0083620000   0.0046780000  -0.0232790000  -0.0081420000  -0.0047960000   0.0232740000   0.0020620000   0.0028080000   0.0159780000  -0.0035940000  -0.0072810000  -0.0580510000   0.0013120000   0.0045910000   0.0420780000
   6.3500683024   6.4973890165 2062  5.63E+00   1.5480110000   0.2156910000   3.0683720000   0.9005060000   0.4584050000   1.8999520000  -2.4722050000  -1.3865220000   8.8167450000  -1.7349970000  -0.5528020000   8.4493240000  -0.8202120000   0.1862080000   8.1594330000  -0.0269590000   0.0100690000  -0.0487290000   0.0268970000  -0.0101730000   0.0484600000   0.0113400000  -0.0052330000   0.0050240000  -0.0622370000  -0.0215410000   0.0015110000   0.0509600000   0.0268780000  -0.0062650000
   6.3508421174   6.4961075924 2062  5.79E+00   1.5456330000   0.2208880000   3.0666190000   0.9007540000   0.4584740000   1.8998350000  -2.4698360000  -1.3844570000   8.8204300000  -1.7361210000  -0.5530410000   8.4484700000  -0.8228240000   0.1836510000   8.1570840000  -0.0281740000   0.0103430000  -0.0510580000   0.0281120000  -0.0104480000   0.0507870000   0.0147220000  -0.0017570000   0.0036810000  -0.0630720000  -0.0226370000   0.0017920000   0.0484120000   0.0245000000  -0.0052020000
   6.3519793434   6.4955055210 2226  2.51E+00  -0.0057580000  -0.4487610000   2.8830100000  -0.1571020000  -0.0233530000   1.5218040000   0.5671980000   0.5588530000  10.3072400000   0.2217910000   0.2725840000   9.1897940000   0.0512750000   0.0690960000   8.0133080000  -0.0010250000   0.0028880000  -0.0094790000   0.0010300000  -0.0028910000   0.0090310000   0.0260780000   0.0180370000   0.0486690000  -0.0291050000  -0.0144180000   0.0022570000   0.0030230000  -0.0036160000  -0.0504790000
   6.3521904899   6.4956114279 2992  9.62E+00   0.3834750000   0.4817850000   2.8790380000   0.1923350000   0.2974460000   1.5560960000  -0.1409110000  -0.8460900000  10.1788870000  -0.3894540000  -0.2672630000   9.1393760000  -0.5514540000   0.2185260000   8.0085000000  -0.0088480000  -0.0085990000  -0.0617390000   0.0089520000   0.0085450000   0.0613260000   0.0201560000  -0.0414860000   0.0615580000  -0.0112900000   0.0069080000   0.0335730000  -0.0089690000   0.0346320000  -0.0947170000
   6.3541964024   6.4979276489 3249  4.82E+00   0.4389390000  -0.9379890000   3.1833540000   0.0472920000  -0.8176560000   1.6755830000  -0.0197690000   1.4872890000   7.7505970000  -0.1470970000   1.7854240000   8.8943430000  -0.1336450000   2.0027410000  10.0048160000   0.0094770000  -0.0030400000   0.0362110000  -0.0094730000   0.0027870000  -0.0366960000   0.0112950000  -0.0080440000  -0.0124600000  -0.0202700000   0.0310360000   0.1023390000   0.0089700000  -0.0227390000  -0.0893940000
   6.3520977221   6.4985189741 3309  6.73E+00  -1.4109960000   0.4242120000   3.8572530000  -2.3609030000  -0.2577650000   2.9215310000   3.1973820000   0.7630070000   6.1299950000   4.3395060000   0.7296080000   6.5382240000   5.4247870000   0.6375670000   7.1291220000   0.0110540000   0.0080330000   0.0109600000  -0.0113890000  -0.0081040000  -0.0111810000  -0.0624340000  -0.0010380000  -0.0114810000  -0.0261300000   0.0118790000  -0.0477910000   0.0888990000  -0.0107700000   0.0594930000
   6.3546571703   6.4996040947 3535  4.13E+00  -0.6860570000  -1.0738340000   2.3039560000   0.0087980000   0.0125610000   1.9039570000  -1.0991950000   0.5781460000   8.2834020000  -0.0035060000   0.2453510000   8.4825920000   1.1011110000  -0.0697310000   8.6959580000   0.0319630000   0.0499330000  -0.0183490000  -0.0318870000  -0.0499510000   0.0184220000   0.0263310000  -0.0064280000   0.0073310000  -0.0137740000   0.0013270000  -0.0070630000  -0.0126340000   0.0051180000  -0.0003420000
