   6.9736766904   6.5806642979    0  5.49E+00   0.4474890000   1.5294130000   1.8366340000   0.4968780000  -0.0564770000   1.8517480000  -1.7396610000  -0.3430360000   8.0340550000  -0.8887200000   0.3237090000   8.5740660000  -0.1029020000   0.9734030000   9.1668260000  -0.0013420000   0.0437070000  -0.0003780000   0.0014540000  -0.0436360000   0.0004090000  -0.0427820000  -0.0312320000  -0.0196560000   0.0378320000   0.0248230000   0.0088700000   0.0048390000   0.0063380000   0.0107550000
   6.9730820062   6.5829854870    6  7.02E+00  -0.6469580000   0.0025920000   1.5871510000   0.8959440000   0.0471530000   1.9605680000  -0.9571580000   0.9279740000   9.0172210000  -1.6732240000   0.1468610000   8.4827900000  -2.2205570000  -0.5862040000   7.7244190000  -0.0427210000  -0.0012120000  -0.0103740000   0.0428230000   0.0012860000   0.0102970000   0.0219250000   0.0155200000  -0.0050520000  -0.0241010000  -0.0076940000   0.0293140000   0.0020740000  -0.0079010000  -0.0241850000
   6.9701579957   6.5817162352   72  2.42E+00   0.6902380000  -1.1307840000   2.2441990000  -0.0098290000   0.0182380000   1.5987690000   0.3107230000   0.8975850000   8.1135970000  -0.0692130000   0.2708780000   9.0296010000  -0.2531600000  -0.4330990000   9.9830740000   0.0073930000  -0.0122060000   0.0068130000  -0.0074670000   0.0120790000  -0.0069810000   0.0102200000  -0.0082700000   0.0094150000  -0.0161150000   0.0378670000  -0.0455820000   0.0059690000  -0.0294720000   0.0363350000
   6.9724492018   6.5845779104  177  5.40E+00  -0.5056790000  -1.0291590000   1.7433110000  -1.5288870000  -1.3158620000   2.8724110000   1.6903020000   2.4801750000   7.1832800000   2.7593620000   2.6595130000   6.6777060000   3.9057490000   2.8475850000   6.3496310000   0.0229180000   0.0064360000  -0.0252120000  -0.0228230000  -0.0064190000   0.0251460000  -0.0270200000  -0.0040590000   0.0267150000  -0.0311630000  -0.0056450000  -0.0223860000   0.0580870000   0.0096870000  -0.0042630000
   6.9725486524   6.5808669706  177  5.79E+00  -0.4967690000  -1.0346360000   1.7409700000  -1.5292220000  -1.3159420000   2.8725750000   1.6895260000   2.4782220000   7.1797540000   2.7590990000   2.6602170000   6.6769420000   3.9078320000   2.8497590000   6.3530630000   0.0242700000   0.0066270000  -0.0265230000  -0.0241750000  -0.0066110000   0.0264570000  -0.0265950000  -0.0041520000   0.0265290000  -0.0335540000  -0.0058400000  -0.0219590000   0.0600540000   0.0099750000  -0.0045040000
   6.9732876668   6.5835051214  780  5.45E+00   0.4629220000  -0.8829580000   1.5406620000  -0.6095900000  -0.1550000000   1.9616300000   2.1718230000   0.0755850000   8.4420230000   1.0950440000   0.5132760000   8.3434330000   0.0214050000   1.0565160000   8.4018640000  -0.0415000000   0.0281800000   0.0163450000   0.0416060000  -0.0282230000  -0.0162600000  -0.0130980000   0.0123200000   0.0097340000   0.0530280000  -0.0396960000  -0.0235120000  -0.0400360000   0.0274180000   0.0136930000
   6.9700764058   6.5836655786  898  8.63E+00  -0.3518310000  -1.1080680000   1.6655860000  -0.4735800000   0.2543760000   1.9530770000   1.3351940000  -1.2828930000   8.0939070000   0.8688640000  -0.1836430000   8.4653880000   0.3998950000   0.9078240000   8.6932680000  -0.0026090000   0.0290990000   0.0061180000   0.0025700000  -0.0290260000  -0.0061170000   0.0423800000  -0.1000130000  -0.0395450000  -0.0168890000   0.0410170000   0.0334930000  -0.0254510000   0.0589240000   0.0060510000
   6.9746093629   6.5806437420 1140  2.95E+00   1.2401320000  -0.6378770000   2.3519060000  -0.0090870000  -0.5443860000   1.6253020000  -0.5487060000   1.2925940000   7.9212680000   0.0492370000   1.2018880000   8.9732510000   0.4789940000   1.2518150000  10.0784100000  -0.0023640000   0.0001470000  -0.0014330000   0.0025160000  -0.0002860000   0.0012040000  -0.0390240000   0.0132190000  -0.0458410000   0.0392290000  -0.0226460000   0.0177040000  -0.0003570000   0.0095660000   0.0283660000
   6.9727573596   6.5819711895 1183  7.58E+00   1.6742740000  -1.7035410000   5.9852040000   0.1375890000  -1.3724080000   5.9980290000  -0.3592490000   1.9355120000   0.1865410000  -0.2241310000   2.7783550000   0.9924080000  -0.2651360000   3.6279300000   1.7369520000   0.0393290000  -0.0084460000  -0.0003500000  -0.0393060000   0.0085380000   0.0002770000  -0.0119070000   0.0103530000   0.0027890000   0.0215170000   0.0645670000   0.0698940000  -0.0096330000  -0.0750120000  -0.0726110000
   6.9726750078   6.5833953538 1200  7.54E+00   0.2120270000  -1.0798500000   1.9705840000   1.1817200000  -0.1279920000   2.0070090000  -3.3208080000   0.1923790000   8.4440100000  -2.1530140000   0.5156950000   8.3328960000  -0.9780900000   0.8154220000   8.1540640000   0.0394260000   0.0387240000   0.0014730000  -0.0395000000  -0.0387830000  -0.0016110000  -0.0730440000  -0.0213890000   0.0040110000  -0.0063460000   0.0021100000   0.0103590000   0.0794640000   0.0193380000  -0.0142330000
   6.9733108229   6.5829998826 1334  3.52E+00   0.6172500000  -1.3829810000   1.9280370000  -0.0039270000   0.0167320000   1.8160490000   1.0812730000  -0.0291070000   8.3088240000  -0.0028750000   0.1908290000   8.6930670000  -1.0983910000   0.5770980000   8.9752490000   0.0122350000  -0.0276320000   0.0022090000  -0.0123270000   0.0276230000  -0.0022230000  -0.0092980000   0.0125390000  -0.0019530000   0.0411750000  -0.0342280000  -0.0004500000  -0.0317850000   0.0216980000   0.0024170000
   6.9727165261   6.5842470723 1553  1.61E+00  -2.1296700000  -0.1975600000   3.6247190000  -1.8133210000  -0.0965770000   2.2214500000   2.5020940000   0.8215840000   7.1088300000   3.3579440000   0.4527200000   7.8770130000   4.1674490000   0.0210090000   8.6562850000   0.0012000000   0.0003670000  -0.0056890000  -0.0014110000  -0.0004850000   0.0054600000  -0.0406630000   0.0135900000  -0.0333850000   0.0048920000   0.0104970000  -0.0041890000   0.0359820000  -0.0239690000   0.0378030000
   6.9718999399   6.5829173754 1734  6.13E+00   2.5105410000   0.5430690000   5.4948220000   2.3335800000  -0.2019070000   4.1675710000  -3.9838490000   1.3264580000   5.2111190000  -4.3658140000   0.5533760000   4.3445940000  -4.5513870000  -0.0800430000   3.3685480000   0.0034160000   0.0142400000   0.0253890000  -0.0033850000  -0.0143360000  -0.0254460000   0.0323750000   0.0533940000   0.0437600000  -0.0418960000  -0.0572730000  -0.0302560000   0.0094900000   0.0039750000  -0.0134470000
   6.9739443871   6.5848346153 1742  4.63E+00  -1.3301380000  -0.3857840000   1.7492330000   0.0190560000   0.0032020000   1.8527510000   1.1083650000  -0.1481130000   8.3450970000   0.0045410000   0.2746090000   8.5623390000  -1.1231420000   0.6379530000   8.8650820000   0.0228210000   0.0065860000   0.0017830000  -0.0228660000  -0.0065510000  -0.0017110000   0.0445080000  -0.0207220000  -0.0028980000   0.0305300000   0.0001410000  -0.0227380000  -0.0749930000   0.0205460000   0.0255630000
