   6.2840945647   6.8520927425  252  7.98E+00  -1.2687690000   0.0974510000   2.7829420000  -1.1468560000  -1.3717360000   2.4794930000   2.8842000000   1.9818810000   6.8902770000   2.1127410000   2.7748850000   7.3531260000   1.3373870000   3.4673420000   8.0324290000  -0.0016490000   0.0200430000   0.0041730000   0.0016180000  -0.0199480000  -0.0041290000   0.0290640000  -0.0340230000  -0.0044290000   0.0341780000  -0.0178090000  -0.0635540000  -0.0632120000   0.0517360000   0.0679390000
   6.2804421411   6.8539595170  252  8.71E+00  -1.2681340000   0.1061220000   2.7819490000  -1.1470170000  -1.3717890000   2.4796270000   2.8844170000   1.9831320000   6.8919740000   2.1167320000   2.7720160000   7.3513740000   1.3349350000   3.4679580000   8.0314370000  -0.0018510000   0.0228170000   0.0047020000   0.0018340000  -0.0227220000  -0.0046550000   0.0222220000  -0.0271690000  -0.0004190000   0.0459790000  -0.0288470000  -0.0712730000  -0.0681840000   0.0559210000   0.0716450000
   6.2849482192   6.8535423033  286  1.74E+00  -0.6815120000  -0.5082940000   2.7777260000   0.0096980000   0.0061980000   1.6253390000  -0.9737660000   0.5021710000   8.3897940000  -0.0091930000   0.1872030000   8.9877860000   0.9751700000   0.0460410000   9.5719590000   0.0035900000   0.0025820000  -0.0059010000  -0.0034300000  -0.0026680000   0.0058100000   0.0038320000   0.0114820000   0.0024650000   0.0316880000  -0.0288990000   0.0198440000  -0.0356790000   0.0175030000  -0.0222190000
   6.2815002083   6.8545101638  637  7.77E-01  -0.3789070000   0.3225030000   2.9298030000   0.0011580000  -0.0020040000   1.4981580000   0.5585120000  -0.2388730000  10.1384690000   0.0113830000   0.2402580000   9.1986270000  -0.5489700000   0.7358770000   8.2905950000  -0.0060190000   0.0051290000   0.0227590000   0.0061280000  -0.0052410000  -0.0229810000   0.0120440000  -0.0102150000   0.0246940000  -0.0106000000   0.0085730000  -0.0273150000  -0.0015530000   0.0017550000   0.0028430000
   6.2817799656   6.8507589109  725  5.60E+00   0.9942340000  -0.4893180000   3.0983960000   0.6439410000  -0.7133740000   1.8132730000  -0.8578940000   0.9649860000   9.6308050000  -1.1878790000   1.5582600000   8.6216710000  -1.5290050000   2.1465000000   7.6469960000  -0.0159730000  -0.0102600000  -0.0586300000   0.0160450000   0.0101520000   0.0586560000   0.0185530000  -0.0349580000   0.0620950000  -0.0097520000   0.0214620000  -0.0435040000  -0.0088730000   0.0136050000  -0.0186170000
   6.2842683775   6.8541036630 1509  1.68E+01   0.8560310000  -0.2413990000   5.5774380000   1.7214660000  -1.3076530000   5.5623960000  -3.9937520000   3.1758360000   2.4297180000  -3.2672590000   2.5102260000   1.7149170000  -2.2048770000   2.1733710000   1.1527430000   0.0285950000  -0.0352940000  -0.0004620000  -0.0286500000   0.0352190000   0.0006120000  -0.0200610000   0.0532710000   0.0454520000  -0.0792890000  -0.0460330000  -0.0097100000   0.0994040000  -0.0071620000  -0.0358920000
   6.2801214248   6.8546048083 1786  8.45E+00  -0.3814230000  -1.4786020000   4.1877800000   0.1020120000  -2.1379300000   2.7753540000  -0.0663760000   4.2521220000   8.0293430000  -0.2050500000   4.2093850000   6.8440220000  -0.2651330000   4.0460810000   5.7094330000  -0.0156220000   0.0212780000   0.0456820000   0.0156250000  -0.0213990000  -0.0456250000   0.0088920000  -0.0063320000   0.0344170000  -0.0172050000   0.0048650000  -0.0956090000   0.0083100000   0.0015890000   0.0611330000
   6.2846021929   6.8520056120 1799  5.75E+00   0.4286130000   0.9474890000   2.7659390000  -0.0048890000  -0.0123290000   1.5854920000   0.6828410000  -0.4416230000   8.3893670000   0.0101800000   0.3021180000   9.0032970000  -0.6930690000   0.9043730000   9.7604910000   0.0116380000   0.0259250000   0.0318340000  -0.0117390000  -0.0257950000  -0.0318630000  -0.0028430000  -0.0080590000   0.0117070000   0.0263160000  -0.0014230000  -0.0445770000  -0.0233720000   0.0093520000   0.0328990000
   6.2800197857   6.8537435064 1877  3.48E+00  -1.0378770000   0.8022470000   2.5287250000   0.0133790000  -0.0104440000   1.8005560000  -0.9110230000   1.0388070000   8.7454800000   0.0118000000   0.2462070000   8.6953810000   0.9007360000  -0.5343440000   8.5763900000  -0.0165540000   0.0127990000   0.0115190000   0.0165780000  -0.0128150000  -0.0114650000  -0.0555590000   0.0468000000   0.0002740000   0.0351900000  -0.0279610000   0.0053670000   0.0203450000  -0.0188230000  -0.0056940000
   6.2828796971   6.8501730246 1894  3.81E+00   1.7898140000   0.3676810000   2.8965300000   0.6096960000   0.0102570000   1.9192750000  -0.0703700000   0.5847630000   8.7113530000  -1.1404470000   0.2205200000   8.4522920000  -2.2312350000  -0.1370240000   8.1769190000   0.0303790000   0.0092040000   0.0252210000  -0.0304240000  -0.0092130000  -0.0251530000  -0.0298670000  -0.0090520000  -0.0064880000   0.0391940000   0.0110300000   0.0081320000  -0.0092820000  -0.0019690000  -0.0017110000
   6.2810987876   6.8523564431 2088  4.22E+00   0.1680130000   0.2422990000   2.9154620000   0.2902100000  -0.6279570000   1.6000260000  -1.1228740000   1.0866680000   9.9836450000  -0.5116740000   1.3797990000   9.0551950000   0.0470210000   1.6861010000   8.0452400000  -0.0033270000   0.0232980000   0.0352070000   0.0032490000  -0.0235020000  -0.0355020000   0.0207600000   0.0126570000  -0.0419510000  -0.0295090000  -0.0207330000   0.0682650000   0.0088270000   0.0082800000  -0.0260190000
   6.2811879687   6.8509367618 2393  6.03E+00   0.9572020000   1.0805500000   3.9845750000   1.1377370000   2.4941010000   3.8510860000  -2.3175130000  -5.1688980000   4.2232090000  -2.0639050000  -4.3460240000   4.9218740000  -1.8755630000  -3.4051090000   5.5988500000   0.0014720000   0.0110940000  -0.0011410000  -0.0013130000  -0.0109320000   0.0009150000   0.0299170000   0.1231640000   0.0955730000  -0.0213700000  -0.1175730000  -0.0846560000  -0.0087050000  -0.0057530000  -0.0106920000
   6.2826353288   6.8523391811 2550  3.87E+00  -1.2253110000  -0.5623490000   3.3813170000  -1.2929190000  -0.3195280000   2.0234280000   1.7251180000   0.7313370000   9.2348230000   2.4355650000   0.8783120000   8.2796830000   2.9808590000   0.9282180000   7.2323150000  -0.0019970000   0.0070810000  -0.0395840000   0.0018840000  -0.0070990000   0.0395880000  -0.0345890000  -0.0109970000   0.0283280000   0.0390860000   0.0162860000  -0.0143290000  -0.0043830000  -0.0052710000  -0.0140020000
   6.2810375458   6.8509123754 2864  3.26E+00  -0.6174280000   0.5654220000   2.8979700000  -0.0850980000   0.4889960000   1.5806840000   0.1841150000   0.0935870000   9.9957470000   0.1130930000  -0.6259350000   9.0215670000   0.1948870000  -1.4138170000   8.1560860000   0.0058060000  -0.0007710000  -0.0143890000  -0.0058430000   0.0009300000   0.0143550000   0.0130720000   0.0330820000   0.0579530000  -0.0222090000  -0.0314440000  -0.0693160000   0.0091730000  -0.0017970000   0.0113970000
   6.2842255822   6.8542016007 2864  3.54E+00  -0.5988110000   0.5695360000   2.8945710000  -0.0852950000   0.4891200000   1.5801160000   0.1845550000   0.0960860000   9.9959070000   0.1116230000  -0.6259120000   9.0230030000   0.1953640000  -1.4172100000   8.1578980000   0.0074930000  -0.0011110000  -0.0192030000  -0.0075300000   0.0012710000   0.0191680000   0.0134060000   0.0337630000   0.0585740000  -0.0230000000  -0.0293650000  -0.0668360000   0.0096310000  -0.0045580000   0.0082970000
   6.2810312933   6.8531588079 3574  4.28E+00  -1.0535830000  -0.1117450000   2.8769400000  -0.1125550000  -0.5544050000   1.6958670000  -0.5559850000   0.5074510000   8.4517250000   0.1980960000   1.2649180000   8.8760610000   1.0357820000   2.0065290000   9.2354120000  -0.0242520000   0.0114650000   0.0304270000   0.0243360000  -0.0113910000  -0.0305460000   0.0419150000   0.0353220000   0.0174280000  -0.0466480000  -0.0333170000  -0.0129810000   0.0046490000  -0.0020800000  -0.0043280000
