   6.7277147010   6.0548121163  215  4.10E+00  -0.9529820000  -0.7749040000   1.5672220000   0.0116620000   0.0125520000   2.1047830000  -0.3602080000   1.3502950000   7.9982460000  -0.0435360000   0.2352880000   8.1561950000   0.3946890000  -0.8531170000   8.2695840000   0.0409000000   0.0333900000   0.0228090000  -0.0409180000  -0.0334290000  -0.0227640000   0.0112180000  -0.0090990000   0.0002830000  -0.0211770000   0.0119260000   0.0006500000   0.0099760000  -0.0027880000  -0.0009780000
   6.7272025346   6.0548423493  252  3.45E+00  -0.9561020000  -1.9620060000   2.4044800000  -1.5153400000  -0.9099990000   3.0717550000   3.5349490000   1.0685840000   6.4124320000   2.8058350000   1.9665590000   6.3629470000   1.9869350000   2.8111690000   6.3195380000  -0.0208130000   0.0391930000   0.0248630000   0.0208740000  -0.0392560000  -0.0248740000  -0.0269370000   0.0237200000  -0.0003120000   0.0317290000  -0.0208180000  -0.0010920000  -0.0048530000  -0.0028380000   0.0014160000
   6.7268986662   6.0516124952  332  2.87E+00  -0.4286340000  -1.4720910000   6.2879600000  -1.3340400000  -1.6253360000   5.2056510000   2.6330330000   3.5099220000   1.2890060000   2.4990870000   3.1823990000   2.4129970000   2.1804350000   2.9988100000   3.5063120000  -0.0111530000  -0.0019450000  -0.0132940000   0.0110150000   0.0016670000   0.0132320000  -0.0123650000   0.0112360000  -0.0044840000   0.0101220000  -0.0308810000   0.0561540000   0.0023800000   0.0199230000  -0.0516070000
   6.7255833624   6.0515989438  664  3.75E+00  -0.3055560000   1.0402390000   1.3805460000  -0.2508770000  -0.2501600000   2.1709450000   1.0200470000  -0.3241650000   8.1316170000   0.4038670000   0.6442150000   8.0568740000  -0.0510360000   1.7120520000   7.8921020000  -0.0008500000   0.0200330000  -0.0123090000   0.0008260000  -0.0200880000   0.0123510000  -0.0176660000   0.0535900000  -0.0085120000   0.0007830000  -0.0488690000   0.0113340000   0.0169070000  -0.0046660000  -0.0028640000
   6.7292633103   6.0539316071  773  9.28E-01   0.9721210000   0.9895200000   2.1633890000  -0.0131250000  -0.0121370000   1.7459660000   0.5892810000  -0.0327790000   7.7698160000  -0.0176030000   0.2264200000   8.7755830000  -0.5717620000   0.5487560000   9.7874970000   0.0033800000   0.0034920000   0.0013480000  -0.0035260000  -0.0034240000  -0.0017640000   0.0267760000  -0.0065040000  -0.0367310000  -0.0076500000  -0.0100430000  -0.0038830000  -0.0189810000   0.0164790000   0.0410300000
   6.7281285810   6.0537047490  903  4.20E-01   1.6175850000   0.9475680000   2.3901970000   0.7627390000  -0.0921350000   1.9777830000  -2.3265340000  -0.1375980000   8.8814340000  -1.4103480000   0.4058250000   8.3739960000  -0.5259380000   0.9210630000   7.8053110000  -0.0145290000  -0.0176990000  -0.0070840000   0.0144850000   0.0175560000   0.0067790000  -0.0116120000  -0.0073210000   0.0017740000   0.0225350000   0.0138490000  -0.0047820000  -0.0108790000  -0.0063850000   0.0033130000
   6.7274972496   6.0545351603  923  8.54E+00  -1.1570020000  -1.7288090000   2.1836170000  -0.5028210000  -0.2839390000   2.1127570000  -0.0205120000   0.6850630000   8.7265910000   0.9292790000   0.7796630000   8.0670020000   1.9070100000   0.9443050000   7.5295390000  -0.0180830000  -0.0399410000   0.0020040000   0.0180080000   0.0399370000  -0.0018890000   0.0334600000   0.0088020000  -0.0108090000   0.0601120000   0.0015590000  -0.0534300000  -0.0934970000  -0.0103570000   0.0641250000
   6.7269274638   6.0522584831 1362  1.15E+00  -0.7279100000  -1.7737760000   2.5084120000   0.4757250000  -1.0911430000   2.2290270000  -1.2482610000   2.4660180000   6.8120730000  -0.8122110000   2.2833970000   7.8734650000  -0.4720400000   2.0687020000   8.9881990000   0.0185180000   0.0104490000  -0.0042910000  -0.0183540000  -0.0106660000   0.0042290000   0.0039570000  -0.0054220000   0.0314390000  -0.0030450000   0.0107880000  -0.0533290000  -0.0010770000  -0.0051480000   0.0219520000
   6.7270765017   6.0542548126 1424  2.40E+00   2.1158270000  -1.2394930000   5.3259640000   1.6866130000  -1.4972590000   3.9508250000  -2.6542890000   2.7147540000   3.6871630000  -3.1121140000   2.9486150000   4.7079490000  -3.5661160000   3.3151720000   5.7128590000   0.0011620000   0.0007290000   0.0038910000  -0.0011110000  -0.0008310000  -0.0037170000  -0.0310090000   0.0264210000   0.0650240000   0.0198890000  -0.0274860000  -0.0386250000   0.0110690000   0.0011680000  -0.0265730000
   6.7281915588   6.0518838571 1714  5.62E+00   1.2999260000   1.3508070000   2.5362730000   1.3102790000  -0.0273690000   2.1161470000  -2.3892290000   0.1796280000   6.9011330000  -2.3738550000   0.3758200000   8.0879660000  -2.4544800000   0.2774990000   9.3001070000   0.0001140000  -0.0060270000  -0.0018640000   0.0002240000   0.0060870000   0.0016480000  -0.0072720000  -0.0239680000  -0.0395020000   0.0174810000   0.0466400000  -0.0342080000  -0.0105470000  -0.0227320000   0.0739250000
