   6.8925419408   6.8692443388   62  4.58E-01   0.6365760000   0.5983260000   2.4799660000   1.7781500000   1.4657590000   2.5565630000  -3.8660170000  -3.3640730000   7.6651020000  -3.2107270000  -2.4262850000   7.3335340000  -2.6443210000  -1.4849010000   6.9064910000   0.0071010000   0.0053610000   0.0004000000  -0.0069310000  -0.0053270000  -0.0006000000  -0.0234700000  -0.0251580000   0.0031780000   0.0276640000   0.0218250000   0.0036280000  -0.0043650000   0.0032990000  -0.0066060000
   6.8948334347   6.8672302737  503  7.65E-01   0.5957580000   1.2561620000   2.2030400000   0.3390420000  -0.0560620000   1.6753460000  -0.8056750000  -0.7269830000   8.4131750000  -0.6050200000   0.3023620000   8.9251770000  -0.4709290000   1.3885190000   9.3820330000  -0.0014220000  -0.0072960000  -0.0029200000   0.0014560000   0.0073800000   0.0029180000  -0.0017650000   0.0182160000   0.0051580000   0.0040220000  -0.0399170000  -0.0099740000  -0.0022910000   0.0216170000   0.0048170000
   6.8939849570   6.8682459482 1010  5.40E+00  -1.4754320000   0.4921610000   1.9819390000   0.0162780000  -0.0066750000   1.8123910000   0.9304990000  -0.4423700000   8.6055620000   0.0322260000   0.2684430000   8.7053270000  -0.9430310000   0.9308520000   8.6841800000  -0.0401620000   0.0134270000   0.0045710000   0.0401930000  -0.0134300000  -0.0045460000  -0.0466860000   0.0293690000  -0.0026360000   0.0535420000  -0.0270810000   0.0097530000  -0.0068870000  -0.0022850000  -0.0071430000
   6.8900271272   6.8688676645 1177  3.31E+00   0.1379780000   0.8071560000   2.5034160000   0.0002430000  -0.0107500000   1.4084090000  -0.3721200000   0.1336060000   8.2656570000   0.0677710000   0.2627010000   9.3715390000   0.3113350000   0.3596930000  10.5086970000  -0.0044980000  -0.0269270000  -0.0361840000   0.0046030000   0.0269600000   0.0358690000  -0.0242910000  -0.0054910000  -0.0251860000   0.0391680000   0.0084520000   0.0339260000  -0.0149830000  -0.0029930000  -0.0084260000
   6.8945372745   6.8699987373 1404  8.22E+00  -0.9094050000   0.6356260000   2.4042870000  -1.3757560000  -0.6471880000   1.9667200000   1.3702030000   1.3592170000   7.9358850000   2.5578590000   1.3516060000   8.3203750000   3.6377740000   1.5059810000   8.8454770000  -0.0032670000  -0.0090480000  -0.0031600000   0.0033030000   0.0089610000   0.0029150000  -0.1063140000   0.0093810000  -0.0241760000   0.0512680000  -0.0263680000  -0.0125230000   0.0550100000   0.0170750000   0.0369440000
   6.8946560849   6.8672398954 1508  1.17E+01   0.4299170000  -1.9185070000   4.3414460000   0.2515550000  -2.4370230000   3.1019630000  -0.6719260000   5.4745510000   7.1382860000  -0.3767430000   4.6406120000   6.3070350000  -0.3286710000   4.0213940000   5.3627530000  -0.0076480000  -0.0222890000  -0.0531810000   0.0076820000   0.0221480000   0.0532490000  -0.0298580000   0.0509250000   0.0275090000   0.0517780000  -0.1252310000  -0.1083680000  -0.0219550000   0.0744470000   0.0807910000
   6.8905955997   6.8696444958 1508  1.31E+01   0.4308890000  -1.9125880000   4.3328930000   0.2516310000  -2.4378500000   3.1017340000  -0.6727610000   5.4777190000   7.1393070000  -0.3760510000   4.6404290000   6.3044720000  -0.3287960000   4.0221200000   5.3653390000  -0.0081990000  -0.0240770000  -0.0563440000   0.0082330000   0.0239480000   0.0564130000  -0.0316080000   0.0557080000   0.0326220000   0.0541020000  -0.1368500000  -0.1237080000  -0.0225280000   0.0812700000   0.0910170000
   6.8915324355   6.8665143795 1509  7.12E+00   2.1107240000   0.0930260000   5.2616080000   1.7384760000  -1.3382800000   5.5909300000  -4.1762580000   3.2021530000   2.2607180000  -3.1767700000   2.7181670000   1.7057310000  -2.2543090000   2.1228370000   1.2060290000   0.0058620000   0.0225840000  -0.0051590000  -0.0058640000  -0.0225770000   0.0052810000  -0.0892320000   0.0355410000   0.0495770000   0.0506080000  -0.0022590000  -0.0281360000   0.0386250000  -0.0332890000  -0.0215640000
   6.8943356883   6.8675203696 1620  2.47E+00   2.3263230000  -0.7671910000   3.5087330000   1.7801370000   0.0117510000   2.4460850000  -3.7624640000  -0.2371160000   6.4933650000  -3.2366750000   0.2593640000   7.4496850000  -2.8447810000   0.7197360000   8.4779710000  -0.0052760000   0.0075160000  -0.0101850000   0.0052890000  -0.0074620000   0.0102940000  -0.0269050000  -0.0188390000  -0.0269990000   0.0244350000   0.0077730000  -0.0073180000   0.0024580000   0.0110130000   0.0342090000
   6.8943165861   6.8685600161 1713  4.87E+00   1.2306100000  -0.5218500000   1.8767770000  -0.0145870000   0.0064220000   1.8416280000  -1.0450120000  -0.2490230000   8.6331000000  -0.0139780000   0.2823520000   8.6099680000   1.0508250000   0.7255400000   8.5888410000  -0.0551470000   0.0233940000  -0.0015380000   0.0551320000  -0.0233740000   0.0016160000   0.0322710000   0.0090960000   0.0008200000   0.0086840000   0.0152130000  -0.0032820000  -0.0409390000  -0.0243290000   0.0023840000
   6.8902661318   6.8653029527 1724  3.69E+00  -0.8871330000   0.6650540000   2.3935150000   0.0767460000   0.1733760000   1.5229670000  -0.3685490000  -0.8341170000   8.2993270000  -0.0774270000  -0.1290660000   9.1898020000   0.0992740000   0.7109000000  10.0462490000   0.0245540000  -0.0124840000  -0.0221960000  -0.0245070000   0.0125880000   0.0220730000  -0.0058210000   0.0108990000   0.0030890000   0.0036100000  -0.0626900000  -0.0458520000   0.0021640000   0.0516870000   0.0428860000
   6.8926147008   6.8654546487 2107  2.55E+00  -0.2453170000  -0.4585580000   2.3258760000   0.3773550000  -1.7403210000   2.1425880000  -1.2253420000   4.2938900000   8.6624500000  -0.7357710000   3.4174480000   8.0042710000  -0.0914630000   2.5487960000   7.4828270000   0.0035930000  -0.0074870000  -0.0011370000  -0.0036750000   0.0073910000   0.0009080000  -0.0104920000   0.0357720000   0.0347210000  -0.0206940000  -0.0071640000  -0.0259160000   0.0312690000  -0.0285130000  -0.0085770000
