   6.9558311399   6.5766816111  260  4.17E+00  -1.5503430000  -0.7047500000   2.7406980000  -0.6593120000  -0.1133370000   1.6105810000   1.0648100000   0.4700470000  10.1972550000   1.2077070000   0.5244910000   9.0069340000   1.4190100000   0.4343250000   7.8261570000  -0.0207600000  -0.0137480000   0.0262000000   0.0205640000   0.0137190000  -0.0264450000  -0.0017560000  -0.0106170000   0.0498550000  -0.0107680000   0.0223270000  -0.0065090000   0.0127200000  -0.0116810000  -0.0431020000
   6.9553340676   6.5798668934  260  4.36E+00  -1.5568780000  -0.7007400000   2.7459420000  -0.6595940000  -0.1134190000   1.6098090000   1.0615710000   0.4719150000  10.1978600000   1.2097830000   0.5221660000   9.0090690000   1.4225130000   0.4343570000   7.8274790000  -0.0217900000  -0.0142310000   0.0274590000   0.0215930000   0.0142020000  -0.0277040000  -0.0020360000  -0.0100020000   0.0483110000  -0.0105590000   0.0213370000  -0.0034400000   0.0127920000  -0.0113050000  -0.0446260000
   6.9561615681   6.5795421883  644  9.82E+00  -0.6078040000  -1.2409590000   2.1051370000  -0.7663680000   0.0675900000   1.7936700000   1.7601990000  -0.7680810000   9.4051340000   1.3605500000   0.1112770000   8.6385300000   1.0841660000   1.1128470000   8.0204940000  -0.0068880000   0.0568580000  -0.0135210000   0.0068830000  -0.0570120000   0.0134900000   0.0370790000  -0.0599700000   0.0666800000  -0.0309800000   0.0055920000  -0.0467100000  -0.0060940000   0.0545320000  -0.0199390000
   6.9589911834   6.5774741331 1005  5.58E+00   1.7706950000  -2.0267340000   3.4415920000   1.5701990000  -0.7332020000   2.7511550000  -3.6113190000   0.7472300000   6.6485030000  -2.9309380000   1.6198790000   7.0505280000  -2.1419490000   2.5138880000   7.1031120000   0.0014840000  -0.0095970000   0.0051410000  -0.0014540000   0.0095490000  -0.0051340000   0.0084470000   0.0046000000  -0.0211860000  -0.0296160000  -0.0233190000   0.0425490000   0.0211390000   0.0187670000  -0.0213700000
   6.9556814329   6.5770785643 1044  4.26E+00   0.0976550000  -1.3724980000   2.2197860000   0.0023810000   0.0175230000   1.6050330000   0.6490470000   0.5420560000   8.1291920000   0.0029520000   0.1644730000   9.0028720000  -0.6693060000   0.0211070000   9.9577980000   0.0016180000  -0.0241750000   0.0106650000  -0.0017370000   0.0240650000  -0.0108160000  -0.0348770000  -0.0023680000   0.0524320000   0.0353660000  -0.0146480000  -0.0565940000  -0.0003700000   0.0171260000   0.0043140000
   6.9557987777   6.5759788566 1294  5.51E+00   1.1741180000   0.2994200000   2.1597660000  -0.0144310000   0.0000980000   1.5870120000  -0.1131950000   0.9148340000   8.0983100000   0.0170430000   0.1876480000   9.0177410000   0.0984960000  -0.3873780000  10.0713040000  -0.0527320000  -0.0133260000  -0.0254560000   0.0527730000   0.0131700000   0.0252730000  -0.0037170000   0.0128940000   0.0058530000   0.0033940000   0.0012830000  -0.0574370000   0.0002820000  -0.0140210000   0.0517660000
   6.9587509160   6.5765774552 1346  4.36E+00   0.3187250000   2.1370890000   5.7508090000   1.5444510000   1.8528810000   5.2068400000  -2.2558600000  -2.3076850000   1.8158670000  -2.8351870000  -3.1111890000   2.4443560000  -3.3492170000  -4.0574670000   2.9838110000   0.0421690000  -0.0098060000  -0.0186940000  -0.0421750000   0.0098030000   0.0188470000   0.0007770000  -0.0133290000  -0.0037910000   0.0169660000   0.0621220000  -0.0129430000  -0.0177370000  -0.0487900000   0.0165810000
   6.9568985158   6.5791499758 1369  3.24E+00   0.2460280000   1.3424460000   1.8002950000  -0.0035250000  -0.0214030000   1.8346120000   0.7173870000   1.1482630000   8.8681350000  -0.0438010000   0.2907640000   8.6711320000  -0.6824010000  -0.6565520000   8.3477470000  -0.0065650000  -0.0359090000   0.0009340000   0.0065990000   0.0359950000  -0.0009470000  -0.0068720000  -0.0229890000  -0.0113230000   0.0075090000   0.0420600000   0.0226770000  -0.0006700000  -0.0191570000  -0.0113420000
   6.9577999031   6.5791781534 1470  4.44E+00   1.2570290000   0.5160080000   1.8409300000  -0.0109300000  -0.0069820000   1.8479000000  -1.1284900000   0.0417800000   8.8252980000  -0.0039730000   0.2709250000   8.6791160000   1.1068610000   0.4448700000   8.3156630000  -0.0431570000  -0.0178010000   0.0002090000   0.0430560000   0.0177890000  -0.0002690000   0.0359710000   0.0037480000  -0.0188460000  -0.0388610000  -0.0006040000   0.0335770000   0.0029910000  -0.0031320000  -0.0146710000
   6.9584214457   6.5771263155 1619  5.86E+00   0.4646540000   1.4797030000   1.7975010000  -0.0038070000  -0.0173240000   1.8376310000  -0.9393550000  -0.3485780000   8.3394470000   0.0025180000   0.2154070000   8.6244780000   0.9272040000   0.8678410000   8.8965560000   0.0118030000   0.0377020000  -0.0009820000  -0.0117510000  -0.0376920000   0.0010300000   0.0751800000   0.0524180000   0.0237500000  -0.0517150000  -0.0433690000  -0.0174920000  -0.0235180000  -0.0090600000  -0.0063050000
   6.9579271380   6.5799784732 2075  4.06E+00  -1.3751390000   0.0531700000   1.8676730000   0.0172300000  -0.0006660000   1.8197960000  -0.0300050000  -0.9175410000   8.3354100000  -0.0104340000   0.2478220000   8.6876760000   0.0384250000   1.4191510000   8.9378030000   0.0319110000  -0.0012090000  -0.0010910000  -0.0319130000   0.0013220000   0.0010600000   0.0005820000  -0.0670660000  -0.0245650000  -0.0041850000   0.0206300000   0.0196410000   0.0036050000   0.0463240000   0.0049540000
   6.9582925929   6.5783203490 2143  2.02E+00   0.2449520000   1.3900690000   1.7198450000  -0.0040170000  -0.0148410000   1.8701880000  -0.7827070000   1.0613460000   8.3129950000   0.0272810000   0.2606800000   8.5824200000   0.7668550000  -0.5828230000   8.7968770000  -0.0016140000  -0.0092360000   0.0009870000   0.0017000000   0.0091700000  -0.0009680000   0.0059440000  -0.0140380000   0.0014030000   0.0442410000  -0.0343000000   0.0145720000  -0.0502710000   0.0484040000  -0.0159930000
   6.9556299169   6.5798413587 2195  8.11E-01   1.0489330000  -0.3737480000   2.3486440000  -0.0162640000   0.0069090000   1.5145210000  -0.3172390000   0.3971750000   8.0758790000  -0.0211040000   0.1987320000   9.1975910000   0.3482230000   0.1303540000  10.3088590000  -0.0190930000   0.0068090000  -0.0150540000   0.0191790000  -0.0068850000   0.0147340000   0.0051020000   0.0084820000   0.0027350000  -0.0097840000  -0.0170950000  -0.0014500000   0.0045960000   0.0086880000  -0.0009660000
   6.9593992768   6.5759438148 2251  1.51E+01  -0.3464050000  -2.2799320000   2.3811890000   0.6815080000  -1.1024230000   2.4064230000  -0.3452240000   3.0542090000   7.3975420000  -1.1221820000   2.2478090000   7.6090920000  -2.1941540000   1.5954550000   7.7232500000  -0.0249460000  -0.0286120000  -0.0006330000   0.0250540000   0.0286920000   0.0007220000  -0.0669760000  -0.0406290000   0.0081810000   0.1775370000   0.0864540000  -0.0134590000  -0.1106690000  -0.0459060000   0.0051890000
   6.9562257525   6.5779516357 2310  3.74E+00   1.1620030000  -0.8878450000   1.7551010000  -0.0136370000   0.0139070000   1.8779780000   0.8196830000   1.0176900000   8.3252600000   0.0042400000   0.2158570000   8.5249240000  -0.8279680000  -0.5055770000   8.7866500000   0.0107810000  -0.0082980000  -0.0011050000  -0.0108530000   0.0082190000   0.0011840000  -0.0273080000  -0.0193110000   0.0128110000  -0.0420210000  -0.0481080000   0.0034780000   0.0694010000   0.0674970000  -0.0163680000
   6.9562113470   6.5770060656 2323  1.49E+00  -0.5576350000  -2.1596440000   2.6968220000   0.5403900000  -1.2304340000   2.2786170000  -1.1288870000   3.6501830000   7.4403670000  -0.9848170000   2.5446570000   7.8032830000  -0.7955210000   1.4083780000   8.1530550000  -0.0131130000  -0.0110770000   0.0049610000   0.0130990000   0.0111710000  -0.0050710000   0.0025640000  -0.0009360000  -0.0002760000  -0.0124500000   0.0463600000  -0.0138990000   0.0099000000  -0.0455180000   0.0142840000
   6.9568867934   6.5785716495 2393  2.75E+00   2.1422700000  -0.4035290000   2.9430940000   1.4990030000   0.8159080000   2.2982400000  -3.5716230000  -2.1022750000   7.7303410000  -2.8168050000  -1.1863150000   7.7590150000  -1.9351640000  -0.3689090000   7.7827920000   0.0110550000  -0.0209870000   0.0110440000  -0.0110420000   0.0209270000  -0.0112510000  -0.0096970000  -0.0266460000  -0.0004630000  -0.0296000000   0.0026780000  -0.0012720000   0.0392830000   0.0240270000   0.0019420000
   6.9580074164   6.5782030789 2460  6.82E+00  -1.0192490000  -0.6645010000   1.9946530000   0.5352460000  -0.4703850000   1.7655300000  -0.4336140000   0.2144880000   8.2358480000  -0.9078620000   1.1840720000   8.7016820000  -1.4937900000   1.9753860000   9.2898710000  -0.0421710000  -0.0052190000   0.0061780000   0.0421330000   0.0053570000  -0.0063880000  -0.0128620000  -0.0031500000   0.0152520000  -0.0095210000   0.0570180000   0.0062090000   0.0224210000  -0.0540060000  -0.0212510000
   6.9581485624   6.5792501214 2477  5.50E+00  -1.1179940000  -0.5681070000   2.1126250000   0.0138730000   0.0099080000   1.6596150000  -0.2000510000  -0.5875670000   9.7194920000  -0.0517840000   0.2730840000   8.9369510000   0.2400790000   1.0565470000   8.1511410000   0.0526480000   0.0268610000  -0.0210760000  -0.0527130000  -0.0269900000   0.0209710000   0.0113450000   0.0004110000  -0.0048350000  -0.0057530000   0.0478050000  -0.0395320000  -0.0055260000  -0.0480870000   0.0444720000
   6.9593056630   6.5788679520 2627  1.12E+00  -1.7435380000   0.1816390000   2.5514990000  -0.6000010000  -0.2022980000   1.7217180000   0.5986660000   1.1817180000   9.6885120000   1.1928460000   0.6187110000   8.8458260000   1.6122620000   0.0403750000   7.9127200000  -0.0034720000   0.0011760000   0.0024830000   0.0033220000  -0.0011110000  -0.0026420000  -0.0113240000  -0.0011260000  -0.0056720000   0.0244650000  -0.0006570000   0.0059550000  -0.0129920000   0.0017180000  -0.0001230000
   6.9590098876   6.5775954878 2771  4.28E+00  -0.9632700000  -1.1603590000   2.4217990000   0.0501400000  -0.6030120000   1.6818350000   0.5932110000   1.3555950000   7.9375280000  -0.1125460000   1.3876950000   8.8414180000  -0.6984440000   1.3750360000   9.8743710000   0.0336520000   0.0185190000  -0.0246070000  -0.0337910000  -0.0185940000   0.0244750000  -0.0295060000  -0.0007830000   0.0592770000   0.0309430000   0.0039630000  -0.0856340000  -0.0012970000  -0.0031050000   0.0264880000
   6.9551264592   6.5777297383 3542  5.69E+00   1.0324660000  -0.9941680000   2.2434200000  -0.0152110000   0.0141830000   1.6442560000   0.4427970000  -0.4971730000   9.7558320000  -0.0862910000   0.2337070000   8.9972700000  -0.3670970000   1.0012060000   8.1379830000   0.0269490000  -0.0259720000   0.0153990000  -0.0269130000   0.0258230000  -0.0155620000   0.0188170000  -0.0011300000  -0.0022330000  -0.0321380000  -0.0091150000   0.0159370000   0.0132850000   0.0103950000  -0.0135410000
   6.9569012278   6.5769770936 3556  1.38E+01  -1.7447770000   0.1846300000   2.2320590000  -0.3108280000  -0.4463650000   1.8021640000   1.7526990000   1.0816490000   9.0919380000   0.5757110000   1.1374590000   8.7209670000  -0.5226080000   0.9697580000   8.2213830000  -0.0453250000   0.0199480000   0.0135340000   0.0454160000  -0.0199510000  -0.0136850000   0.0956810000  -0.0159760000   0.0226850000  -0.0364130000   0.0371730000   0.0117110000  -0.0593580000  -0.0211940000  -0.0342450000
   6.9568161461   6.5794120537 3591  4.83E+00  -1.3009930000   1.2230700000   2.0246080000   0.0024990000   0.3821630000   1.8321140000   0.1423920000   0.6584210000   8.4042350000  -0.0351710000  -0.4651220000   8.6537100000  -0.0465010000  -1.6072520000   8.8230680000  -0.0317030000   0.0204120000   0.0046760000   0.0316570000  -0.0205250000  -0.0047130000   0.0077650000  -0.0288520000   0.0019920000  -0.0201840000  -0.0130750000   0.0093200000   0.0124650000   0.0420400000  -0.0112760000
   6.9565295824   6.5785925563 3622  3.28E+00  -1.1804440000   0.5717470000   2.1665410000   0.0129570000  -0.0043820000   1.5878950000  -0.3801710000   0.8146230000   8.1034580000   0.0426340000   0.1868950000   9.0038850000   0.3578270000  -0.2813860000  10.0717220000   0.0032190000  -0.0015760000  -0.0016290000  -0.0031510000   0.0014450000   0.0014370000  -0.0061150000   0.0091880000   0.0133680000  -0.0014960000   0.0021430000  -0.0722360000   0.0075420000  -0.0112000000   0.0590600000
