   6.9579683718   6.2613671817 1086  6.05E+00  -1.0044640000   0.5749800000   1.9008020000  -0.2621330000  -0.5567880000   1.8052320000   1.1537950000   1.1509540000   7.6604420000   0.4687130000   1.2138720000   8.6709490000  -0.1332150000   1.3699830000   9.6959770000   0.0311680000  -0.0476130000  -0.0040470000  -0.0313900000   0.0475120000   0.0038020000   0.0471840000   0.0017270000  -0.0595460000  -0.0265280000  -0.0134100000   0.0157490000  -0.0204340000   0.0117830000   0.0440420000
   6.9551359170   6.2612513867 1221  2.40E+00  -1.1877800000   0.3815840000   1.3983700000   0.0135760000  -0.0050080000   2.0554450000  -1.0212350000   0.7945320000   8.2289600000   0.0233200000   0.3079680000   8.2468540000   1.0107610000  -0.3370780000   8.2278530000   0.0131690000  -0.0042360000   0.0071930000  -0.0131860000   0.0042950000  -0.0071460000   0.0393990000  -0.0311710000  -0.0003700000  -0.0374720000   0.0434150000   0.0012990000  -0.0019100000  -0.0123030000  -0.0009760000
   6.9584247291   6.2601789933 1620  2.08E+00   0.5838180000   0.4884120000   1.6769880000   1.6156860000  -0.1839670000   2.3862720000  -3.8181220000  -0.1599820000   7.9945920000  -2.9571010000   0.5923310000   7.6662090000  -2.0679040000   1.2909970000   7.2283260000   0.0119070000  -0.0077930000   0.0081380000  -0.0118200000   0.0076100000  -0.0083780000  -0.0228150000  -0.0241310000   0.0032680000  -0.0223400000  -0.0078590000   0.0237610000   0.0450680000   0.0321740000  -0.0267900000
   6.9579516532   6.2645040213 1639  3.03E+00   1.2761580000  -0.5874190000   1.6292190000  -0.0141970000   0.0114810000   1.9784150000   1.0286510000   0.8358030000   8.5529020000  -0.0220690000   0.2606490000   8.4121740000  -1.0215830000  -0.3641260000   8.1499710000   0.0041160000  -0.0019040000  -0.0011030000  -0.0040550000   0.0019550000   0.0010870000   0.0517900000   0.0240280000   0.0007610000  -0.0079820000   0.0078610000   0.0168480000  -0.0438690000  -0.0319400000  -0.0175940000
   6.9592321999   6.2627734969 1680  1.55E+00   1.6035400000  -1.1765790000   2.8332210000   0.3985630000  -1.1184680000   1.9683940000  -0.9194310000   2.0832290000   7.1870490000  -0.7703210000   2.2906670000   8.3806440000  -0.5938390000   2.5448810000   9.5136850000   0.0104190000  -0.0005600000   0.0074010000  -0.0102410000   0.0002800000  -0.0076900000  -0.0075070000  -0.0082090000  -0.0708400000   0.0043850000   0.0035310000   0.0653150000   0.0029440000   0.0049580000   0.0058140000
   6.9563496404   6.2647937385 1940  4.33E+00  -1.5161350000  -0.1338450000   1.6662340000   0.0187610000   0.0025020000   1.9500010000   0.7097970000  -0.6681420000   8.1403440000   0.0095120000   0.2387410000   8.4429870000  -0.7151130000   1.1725340000   8.6789740000  -0.0381650000  -0.0033840000  -0.0070350000   0.0381180000   0.0034490000   0.0070340000   0.0107600000  -0.0140510000  -0.0076210000   0.0228660000  -0.0291460000   0.0000200000  -0.0335800000   0.0431330000   0.0076020000
   6.9552284093   6.2613759106 2035  3.10E+00  -2.0197050000  -0.8248180000   2.7114710000  -0.8282790000  -0.2889450000   1.9213710000   1.0526590000   0.9698950000   9.4749740000   1.5391940000   0.7802940000   8.4676030000   2.0557450000   0.6270420000   7.4029950000  -0.0216630000  -0.0097190000   0.0143360000   0.0213630000   0.0096760000  -0.0145060000   0.0369880000  -0.0108770000  -0.0752310000  -0.0497860000   0.0109960000   0.0981720000   0.0130970000  -0.0000760000  -0.0227710000
   6.9574815531   6.2638343089 2222  1.12E+00   1.3519720000  -1.7491820000   3.3188320000   0.6933090000  -1.1925440000   2.0582700000  -0.7752880000   1.7440120000   7.3926380000  -1.2643030000   2.4364880000   8.2220780000  -1.8233370000   3.1806600000   8.9476700000   0.0120370000  -0.0102110000   0.0228690000  -0.0119390000   0.0099980000  -0.0232450000   0.0015270000  -0.0049400000  -0.0160500000   0.0099140000  -0.0076190000   0.0136590000  -0.0115390000   0.0127720000   0.0027670000
   6.9558238984   6.2605487726 2346  8.47E-01  -2.2893460000   0.4693050000   2.7861940000  -1.2538710000  -0.2974120000   2.1835850000   1.1578020000   0.6904010000   7.8759070000   2.3287760000   0.8322960000   7.9750930000   3.5003650000   0.8282500000   8.0575180000   0.0115040000  -0.0085240000  -0.0067600000  -0.0114620000   0.0085180000   0.0064850000  -0.0101520000  -0.0105550000  -0.0003080000   0.0078350000   0.0199550000   0.0009760000   0.0022750000  -0.0093930000  -0.0003930000
   6.9574151173   6.2601274551 2601  3.99E+00  -1.4169730000  -0.3605010000   2.2816020000  -0.2370440000  -1.3516170000   2.0562080000   0.1647490000   2.2590760000   7.1543110000   0.4300660000   2.7855640000   8.2058190000   0.7855330000   3.1105010000   9.2738540000  -0.0276860000   0.0231590000   0.0051660000   0.0276400000  -0.0234380000  -0.0055630000  -0.0039050000  -0.0310030000  -0.0361760000  -0.0015100000   0.0439470000   0.0359560000   0.0054620000  -0.0126640000   0.0006180000
