   6.2404438806   6.8098517620   88  5.65E+00   1.1186900000   0.8830970000   2.4728980000  -0.0117390000  -0.0127040000   1.8246270000   1.1517260000   0.1950310000   8.7584850000   0.0104990000   0.2968240000   8.5861080000  -1.1714610000   0.2776230000   8.5287180000   0.0303490000   0.0240600000   0.0174950000  -0.0303230000  -0.0240420000  -0.0173590000  -0.0362670000  -0.0052600000   0.0040640000   0.0492110000   0.0136380000  -0.0130160000  -0.0129690000  -0.0083970000   0.0088150000
   6.2411042044   6.8067962124  217  4.85E+00  -0.4777710000  -0.4220720000   2.9643480000   0.4146280000  -0.8155370000   1.7067240000   0.0500570000   1.1354000000   8.2177460000  -0.7265230000   1.7677060000   8.8033870000  -1.5453100000   2.3248430000   9.4642220000  -0.0251640000   0.0110870000   0.0353070000   0.0250490000  -0.0110630000  -0.0354930000  -0.0239260000   0.0127890000   0.0226500000   0.0463240000  -0.0213040000  -0.0437290000  -0.0222830000   0.0084920000   0.0212650000
   6.2408094246   6.8070627274  711  8.12E+00   0.4867490000  -0.5074170000   3.2378350000   0.4990290000  -1.0369020000   1.7563790000  -1.5038560000   2.7842440000   9.4766380000  -1.0115980000   2.0788810000   8.7163130000  -0.2596770000   1.5533330000   8.0054710000  -0.0003620000   0.0135530000   0.0379070000   0.0002690000  -0.0136700000  -0.0382590000   0.0465610000  -0.0246260000  -0.0373220000  -0.0361290000  -0.0106270000   0.0037750000  -0.0103390000   0.0353700000   0.0338990000
   6.2416039106   6.8071469961  761  1.17E+01  -0.0190690000  -1.9724660000   4.6363100000   0.7000510000  -1.9657930000   3.1724780000  -0.8469610000   3.5283250000   7.1925380000  -1.3631480000   3.9238230000   6.1806050000  -1.6247470000   4.1556670000   5.0326640000  -0.0231880000  -0.0002070000   0.0471520000   0.0231600000   0.0001790000  -0.0471480000   0.0336560000  -0.0229860000   0.0285270000  -0.0402840000   0.0242890000   0.0163220000   0.0066570000  -0.0012750000  -0.0448530000
   6.2447528050   6.8087924475  761  1.31E+01  -0.0294690000  -1.9804490000   4.6526700000   0.7003560000  -1.9661060000   3.1721580000  -0.8464750000   3.5281990000   7.1924030000  -1.3641840000   3.9253810000   6.1812790000  -1.6253250000   4.1566910000   5.0328620000  -0.0247010000  -0.0004780000   0.0500560000   0.0246720000   0.0004490000  -0.0500540000   0.0341110000  -0.0233960000   0.0290030000  -0.0407890000   0.0247820000   0.0162490000   0.0067070000  -0.0013570000  -0.0452540000
   6.2409288173   6.8062881090 1311  6.85E+00  -1.0376700000  -0.9115900000   2.5663130000   0.0126230000   0.0121120000   1.8494170000   0.9720050000  -0.4429860000   8.5723650000  -0.0131400000   0.2016880000   8.6210750000  -0.9598090000   0.9762000000   8.5588940000  -0.0268330000  -0.0236260000   0.0183690000   0.0268610000   0.0235840000  -0.0183170000   0.0109860000   0.0020300000  -0.0057110000   0.0466930000  -0.0588290000   0.0146810000  -0.0577070000   0.0568410000  -0.0090230000
   6.2429213011   6.8079945440 1317  2.15E-01  -1.0987110000  -0.1805760000   3.1175780000  -1.4817660000  -1.5214670000   2.7619280000   1.6970920000   2.5296180000   7.2152820000   2.7153460000   3.0118190000   6.8905940000   3.7340280000   3.5070470000   6.6230110000  -0.0018750000  -0.0066980000  -0.0018470000   0.0019320000   0.0066550000   0.0016520000   0.0092110000   0.0058320000   0.0024940000   0.0073240000   0.0011930000  -0.0110870000  -0.0165930000  -0.0069810000   0.0087880000
   6.2422141418   6.8070165657 1494  6.45E-01  -0.4217430000  -0.7428860000   3.1889740000  -0.4589440000  -0.9086410000   1.7780830000   0.5739810000   0.8696270000   8.2670200000   0.8655720000   1.9216320000   8.6851910000   1.0948860000   2.9602640000   9.1331380000  -0.0004360000  -0.0018930000  -0.0165710000   0.0004310000   0.0019720000   0.0162980000   0.0004850000   0.0160120000   0.0104590000   0.0116870000   0.0203780000   0.0025890000  -0.0121670000  -0.0364680000  -0.0127750000
   6.2441142427   6.8075897345 1786  4.01E+00   0.1797250000  -0.4744130000   2.4012640000   0.1098950000  -1.9615460000   2.7167220000  -0.0662410000   4.8753030000   6.5005040000  -0.2001690000   3.7774640000   6.9582570000  -0.3436570000   2.8029710000   7.5578940000   0.0012000000   0.0255840000  -0.0053830000  -0.0011910000  -0.0254440000   0.0053740000   0.0031090000   0.0401510000  -0.0028350000  -0.0081410000  -0.0887780000   0.0162850000   0.0050230000   0.0484880000  -0.0134410000
   6.2422304826   6.8080507284 1980  6.01E+00   0.5234800000  -1.0625490000   2.4806100000  -0.0040920000   0.0092920000   1.8540750000   1.0564400000  -0.1925140000   8.5759870000  -0.0263370000   0.2115900000   8.5666360000  -1.0492110000   0.7418890000   8.5782780000  -0.0246710000   0.0500770000  -0.0292110000   0.0246220000  -0.0500790000   0.0293170000  -0.0375130000   0.0250790000   0.0027390000  -0.0122110000  -0.0109680000  -0.0052480000   0.0497730000  -0.0141090000   0.0024040000
