   6.6590273714   6.9748172755  632  7.41E+00   0.1410400000   0.8580530000   2.7356020000  -0.0007420000  -0.0076140000   1.4236630000  -0.1889400000  -0.3147920000  10.3308240000  -0.0141440000   0.3075430000   9.3700200000   0.1943760000   0.7555570000   8.3538560000   0.0037290000   0.0228340000   0.0345050000  -0.0037680000  -0.0229020000  -0.0347580000   0.0087210000   0.0081430000  -0.0372600000   0.0086870000   0.0484260000  -0.0575700000  -0.0173690000  -0.0565010000   0.0950830000
   6.6561719310   6.9731556127  842  2.18E+00  -0.2148400000  -1.2926260000   2.4021110000  -0.0003980000   0.0138870000   1.6699000000  -0.4508950000  -0.7896050000   8.5819440000  -0.0071930000   0.2708600000   8.8687190000   0.4718200000   1.2860260000   9.2703070000  -0.0032610000  -0.0199320000   0.0111850000   0.0033000000   0.0200400000  -0.0111590000  -0.0041570000  -0.0178510000   0.0045710000  -0.0109470000  -0.0068000000  -0.0233820000   0.0150650000   0.0245430000   0.0187850000
   6.6583041460   6.9745768215 1030  8.64E+00  -1.1941260000  -0.3170230000   2.1921130000   0.2777410000  -0.6483460000   1.8571770000  -1.5868510000   1.7008270000   8.5681440000  -0.4942690000   1.4903810000   8.5620820000   0.6460240000   1.1259910000   8.5922210000  -0.0316670000   0.0071640000   0.0072460000   0.0315730000  -0.0070980000  -0.0072090000   0.1443020000  -0.0380880000   0.0028790000  -0.1732360000   0.0569840000  -0.0077890000   0.0290290000  -0.0189620000   0.0048730000
   6.6553418652   6.9737042486 1049  4.79E+00  -0.2872990000  -1.0346070000   2.6236520000  -1.2927780000  -0.1259350000   1.8851390000   1.8795370000   0.7690890000   9.5188340000   2.3634850000   0.5501000000   8.5190420000   2.8207510000   0.1997570000   7.5070030000   0.0211530000  -0.0191950000   0.0155600000  -0.0213590000   0.0192250000  -0.0156260000   0.0383170000  -0.0279720000  -0.0830450000  -0.0246540000   0.0281640000   0.0550300000  -0.0134570000  -0.0002220000   0.0280810000
   6.6574732816   6.9713571196 1211  6.94E+00   0.9756860000  -1.1220320000   2.2636450000  -0.0107210000   0.0170120000   1.7821960000   0.5052410000   1.3274350000   8.6098160000   0.0582320000   0.2085400000   8.7219580000  -0.5568850000  -0.8105810000   8.8004990000   0.0265660000  -0.0306700000   0.0130110000  -0.0265510000   0.0306440000  -0.0129370000   0.0114660000   0.0595350000  -0.0060770000   0.0156450000  -0.0369960000   0.0046290000  -0.0271260000  -0.0225140000   0.0013740000
   6.6560945048   6.9739530015 1244  9.96E+00  -0.9331790000   0.1167540000   3.0653900000  -0.9029740000   0.8434520000   1.6261390000   1.2158030000  -0.5952460000   8.1128140000   1.5988070000  -1.2421670000   9.0692200000   2.1524450000  -2.0043500000   9.7656820000  -0.0009940000  -0.0221210000   0.0436250000   0.0008550000   0.0221250000  -0.0439760000  -0.0065900000   0.0226520000  -0.0593130000  -0.0018770000  -0.0183730000   0.0784170000   0.0086060000  -0.0042830000  -0.0187520000
   6.6597919227   6.9742634383 1600  3.54E+00   0.2249030000   1.2955730000   2.3021770000   0.0005090000  -0.0167860000   1.6882390000  -0.8243670000   1.0776800000   9.1605760000   0.0574660000   0.2863150000   8.8829210000   0.7645160000  -0.6027350000   8.5957210000   0.0008060000   0.0047140000   0.0022490000  -0.0008070000  -0.0046730000  -0.0021860000  -0.0586490000   0.0370980000   0.0155950000   0.0722360000  -0.0348500000  -0.0175930000  -0.0135870000  -0.0022890000   0.0019350000
   6.6574719445   6.9722164431 1709  6.19E+00   0.1521690000   1.4442180000   2.2942530000  -0.0018230000  -0.0214990000   1.7614890000  -0.3737740000   1.3538590000   8.7486730000  -0.0385140000   0.2457520000   8.8401870000   0.4022050000  -0.8342880000   8.6743710000   0.0038310000   0.0364910000   0.0132680000  -0.0038550000  -0.0364810000  -0.0132850000   0.0168520000  -0.0294790000  -0.0141800000  -0.0231980000   0.0251270000   0.0305010000   0.0063700000   0.0043420000  -0.0163050000
   6.6557948146   6.9729130707 2063  4.80E+00   0.4121120000  -1.3365270000   3.2182260000   0.3063170000  -0.9727760000   1.6813910000  -0.7824320000   2.2974250000   7.7429030000  -0.5981510000   2.0455220000   8.8609840000  -0.3243220000   1.7971700000  10.0063500000   0.0028830000  -0.0098970000   0.0415880000  -0.0028300000   0.0097510000  -0.0416450000   0.0098150000  -0.0049430000   0.0296940000  -0.0267540000   0.0148040000  -0.0790960000   0.0168860000  -0.0097150000   0.0494590000
   6.6581459911   6.9707478265 2458  4.49E+00  -0.6341250000  -0.9631080000   2.3647220000   0.0097360000   0.0150670000   1.6906890000   0.9463460000   0.8285860000   8.5501550000   0.0136810000   0.2409170000   8.8809770000  -0.9652910000  -0.3363390000   9.1914220000   0.0292150000   0.0443980000  -0.0305490000  -0.0292450000  -0.0444180000   0.0306110000  -0.0437210000  -0.0246970000   0.0143990000   0.0493240000   0.0253040000  -0.0149310000  -0.0055730000  -0.0005860000   0.0004690000
   6.6584712629   6.9701433770 2488  3.62E+00   1.3443610000   0.1533010000   2.2637020000  -0.0188510000  -0.0022930000   1.7758930000   1.2029290000   0.1255560000   8.7599770000  -0.0102040000   0.2299460000   8.7824840000  -1.1858200000   0.3912930000   8.6363720000   0.0007780000   0.0000890000   0.0002940000  -0.0008040000  -0.0000970000  -0.0002810000   0.0719680000  -0.0027310000  -0.0096950000  -0.0354540000  -0.0058360000   0.0229830000  -0.0364870000   0.0085750000  -0.0133010000
   6.6581632726   6.9711182511 2843  1.47E+00  -1.7544100000   0.8877710000   4.1137850000  -1.4613850000   2.3015570000   3.7430920000   3.5867410000  -4.0547710000   5.8737850000   2.7018190000  -3.9654860000   5.0724600000   1.7940580000  -3.8311440000   4.3664370000  -0.0029820000  -0.0143060000   0.0037920000   0.0029890000   0.0144410000  -0.0037360000   0.0272200000  -0.0004890000   0.0319540000  -0.0537690000   0.0027720000  -0.0595220000   0.0265420000  -0.0024180000   0.0275120000
