   6.0587667340   6.2148295508   28  3.97E+00   0.5610380000  -0.8792700000   2.3041030000  -0.6511360000  -1.3819580000   2.7323940000   0.8567660000   1.9570740000   7.7524740000   1.1880570000   2.8362410000   7.0486240000   1.4679470000   3.5586740000   6.1659320000  -0.0357860000  -0.0148390000   0.0126580000   0.0357770000   0.0148250000  -0.0126960000  -0.0010900000  -0.0042110000  -0.0152660000   0.0056190000   0.0174060000   0.0220300000  -0.0045190000  -0.0131820000  -0.0067260000
   6.0570140308   6.2106206630   28  3.95E+00   0.5622750000  -0.8778220000   2.3066520000  -0.6513400000  -1.3823930000   2.7324180000   0.8551600000   1.9550190000   7.7487860000   1.1890720000   2.8361670000   7.0501560000   1.4697300000   3.5628640000   6.1681900000  -0.0351240000  -0.0146020000   0.0123370000   0.0351150000   0.0145860000  -0.0123740000  -0.0007750000  -0.0029200000  -0.0163770000   0.0044510000   0.0134360000   0.0264680000  -0.0036660000  -0.0105010000  -0.0100530000
   6.0593644556   6.2105491769  291  3.04E+00  -1.3079070000   0.3710580000   3.4538280000  -1.3076920000   0.0632470000   2.0349040000   2.2091040000   0.4447090000   7.1395640000   2.3867320000   0.2104060000   8.2538000000   2.6125180000  -0.2542370000   9.2851210000  -0.0001500000  -0.0002600000  -0.0011790000  -0.0002260000   0.0001990000   0.0008900000   0.0141660000  -0.0292810000   0.0527830000  -0.0083680000   0.0274700000  -0.0040290000  -0.0054220000   0.0018720000  -0.0484650000
   6.0596064441   6.2107558012 1035  6.43E+00   0.2024050000  -1.2002310000   3.0233810000  -0.9439330000  -0.6855830000   2.0786420000   0.6217490000   1.2143230000   7.7806140000   1.6660620000   1.5619760000   8.2144070000   2.8290260000   1.8003670000   8.4823250000   0.0294120000  -0.0132050000   0.0241350000  -0.0293490000   0.0131300000  -0.0244170000  -0.0042840000  -0.0097080000  -0.0129880000  -0.0696060000   0.0023740000   0.0071890000   0.0738270000   0.0074090000   0.0060810000
   6.0561700267   6.2147429745 1109  8.67E+00  -1.4778950000   0.4413540000   2.5524280000  -0.7536220000  -0.9476890000   2.3461820000   0.4606410000   1.3668490000   7.9845780000   1.3326130000   2.0583220000   7.6674700000   2.3958560000   2.4808260000   7.3824610000  -0.0192950000   0.0371460000   0.0055290000   0.0193630000  -0.0370310000  -0.0055870000   0.0493610000   0.0092780000  -0.0088080000  -0.0606840000   0.0104930000   0.0048140000   0.0112550000  -0.0198870000   0.0040520000
   6.0578698565   6.2109499735 1636  2.73E+00   0.2385860000   0.6225000000   2.9149740000  -0.4303400000   0.2775790000   1.6721190000   0.7786870000  -0.1236620000   7.7510300000   0.6839470000  -0.3025400000   8.8852120000   0.8420700000  -0.3870620000  10.0454440000  -0.0003730000  -0.0001410000  -0.0008360000   0.0002200000   0.0001730000   0.0003370000   0.0138160000  -0.0023630000   0.0607480000  -0.0310630000  -0.0048510000  -0.0564720000   0.0173990000   0.0071820000  -0.0037770000
   6.0597194120   6.2137011386 1724  1.61E+00   0.0951760000  -0.6033300000   2.8366530000   0.0550570000   0.1654570000   1.6804360000  -0.2117040000  -0.5677980000   7.8449520000  -0.1302880000  -0.0251490000   8.8645110000   0.0285480000   0.4860320000   9.9304590000  -0.0010040000   0.0195500000  -0.0295260000   0.0010410000  -0.0194070000   0.0291340000   0.0075550000   0.0148680000   0.0373210000  -0.0171120000  -0.0272510000  -0.0703630000   0.0095190000   0.0122390000   0.0334360000
   6.0553773484   6.2106385301 1758  9.84E-01   0.5700320000   0.8284200000   2.9385080000  -0.3416450000   0.8227800000   1.8279820000   0.8083620000  -2.1882680000   9.3229460000   0.6662650000  -1.2338170000   8.6310920000   0.3618190000  -0.3591960000   7.8843920000  -0.0052920000  -0.0000510000  -0.0066500000   0.0053280000   0.0000150000   0.0062000000  -0.0069260000  -0.0262720000   0.0123760000   0.0224100000   0.0158770000   0.0029390000  -0.0155200000   0.0104310000  -0.0148650000
   6.0580155541   6.2105368379 1957  7.00E+00  -1.0063460000  -0.1867980000   3.0811020000  -0.2880650000   0.1741270000   1.6471220000   0.9741480000   0.0882240000  10.0355680000   0.5087830000  -0.0582910000   8.9451810000   0.1459830000  -0.2146530000   7.8302620000  -0.0239220000  -0.0119760000   0.0473840000   0.0238720000   0.0120340000  -0.0479230000   0.0220470000   0.0043230000   0.0356210000  -0.0248580000  -0.0020710000  -0.0242180000   0.0028610000  -0.0023100000  -0.0108630000
   6.0571688482   6.2109197393 2051  5.68E+00  -0.7407180000  -0.7885060000   2.8021530000   0.3083790000  -0.8238080000   1.9869860000  -0.8453690000   2.2066630000   7.2842150000  -0.5198400000   1.7369510000   8.3032960000  -0.2578430000   1.3410650000   9.3836870000   0.0623460000  -0.0021770000  -0.0484240000  -0.0622300000   0.0019150000   0.0483380000   0.0001680000  -0.0007500000   0.0204870000   0.0015410000  -0.0004840000  -0.0352170000  -0.0018260000   0.0014970000   0.0148170000
   6.0574305270   6.2101810727 2176  7.19E+00   0.2569190000   0.9337540000   2.9894020000   0.1733830000   0.1200580000   1.6326860000  -0.5695790000  -0.2430940000  10.1027970000  -0.4112870000   0.0664290000   8.9470620000  -0.0037700000   0.2224680000   7.8394950000   0.0022490000   0.0221450000   0.0366140000  -0.0023120000  -0.0221230000  -0.0371410000   0.0078610000  -0.0233970000   0.0558910000  -0.0301110000   0.0299830000  -0.0405970000   0.0223140000  -0.0066070000  -0.0147680000
   6.0575335119   6.2104389171 2476  1.85E+00  -0.4465790000   0.6795850000   2.9357630000  -0.3491060000   0.0749680000   1.6842810000   0.9003220000  -0.1079840000   7.7649890000   0.6513530000   0.1446950000   8.8689030000   0.3823640000   0.2698100000   9.9816820000   0.0021940000  -0.0140810000  -0.0294040000  -0.0024010000   0.0141950000   0.0289670000  -0.0095080000  -0.0007600000   0.0409390000   0.0003250000   0.0149560000   0.0029210000   0.0093890000  -0.0143100000  -0.0434230000
   6.0570796638   6.2113458538 2507  6.21E+00  -0.1422350000  -1.5571280000   2.5968500000   0.1679350000  -0.3228200000   2.1103110000  -1.0379780000   1.7691080000   7.8331100000  -0.2303680000   0.9178510000   8.1245010000   0.3811650000  -0.0601170000   8.3660320000   0.0120770000   0.0480490000  -0.0189100000  -0.0120110000  -0.0480300000   0.0189460000  -0.0477250000   0.0301270000  -0.0143340000   0.0564390000  -0.0173850000   0.0146100000  -0.0087800000  -0.0127610000  -0.0003130000
