   6.4805445453   6.5876263801  140  2.79E+00  -0.6419510000  -1.1673610000   2.2125830000   0.0079110000   0.0145910000   1.8696100000  -0.0054200000   1.4038010000   8.7502230000  -0.0238540000   0.2647700000   8.5026080000   0.0242620000  -0.9142140000   8.3914100000   0.0156500000   0.0285130000  -0.0082510000  -0.0156650000  -0.0283850000   0.0083280000   0.0041550000  -0.0197180000   0.0063980000  -0.0091470000   0.0356900000  -0.0159610000   0.0050070000  -0.0161000000   0.0094860000
   6.4814342945   6.5869885428  377  2.92E+00   1.3218330000  -1.6158770000   4.9191980000   2.3108860000  -0.5000280000   4.8400210000  -3.5069760000   1.1184660000   2.2091700000  -4.2127590000   1.2226490000   3.0970970000  -4.9549280000   1.2504360000   3.9848780000  -0.0107180000  -0.0120400000   0.0008830000   0.0106860000   0.0120540000  -0.0007640000  -0.0553690000   0.0023290000   0.0635820000   0.0337290000   0.0040440000  -0.0330930000   0.0216720000  -0.0063870000  -0.0306090000
   6.4841952379   6.5875249073  752  5.62E+00   0.3724240000  -0.5596520000   2.7263220000  -0.0078720000   0.0054090000   1.5595800000  -0.6291160000   0.4318300000   8.1038680000  -0.0537230000   0.2511450000   9.1454960000   0.6852970000   0.0755590000  10.0711440000  -0.0172550000   0.0256820000  -0.0531740000   0.0173810000  -0.0257530000   0.0528840000  -0.0125780000   0.0073940000  -0.0449710000  -0.0242740000  -0.0012190000   0.0176960000   0.0367270000  -0.0061040000   0.0275650000
   6.4805514249   6.5896261144  808  5.15E+00  -0.4281540000  -0.8440650000   5.8533100000  -1.8220170000  -0.6648340000   5.8984970000   4.3560720000   2.0548770000   1.3539490000   3.2988870000   1.5403820000   1.1182150000   2.2940380000   0.8499560000   0.9805020000  -0.0246630000   0.0031910000   0.0008640000   0.0246120000  -0.0031580000  -0.0006120000   0.0458940000   0.0111410000   0.0145600000   0.0157160000   0.0431500000  -0.0099740000  -0.0615590000  -0.0543240000  -0.0048390000
   6.4822061619   6.5856680287 1030  3.18E+00   0.9174500000   0.1081780000   2.6543740000  -0.0142490000   0.0008940000   1.5700000000   0.5909410000  -0.1028470000  10.0756610000   0.0561200000   0.2866460000   9.0766210000  -0.6197130000   0.5640530000   8.1035510000  -0.0063710000  -0.0007660000  -0.0075460000   0.0065420000   0.0006960000   0.0073000000   0.0130190000  -0.0216800000   0.0412720000   0.0317680000   0.0129130000   0.0085450000  -0.0449580000   0.0088360000  -0.0495710000
   6.4817066303   6.5899998872 1077  2.52E+00  -0.2287890000  -1.2597540000   2.5507160000   0.0017940000   0.0163160000   1.7007830000  -0.8052280000   0.7948170000   8.1946840000  -0.0058040000   0.2549170000   8.8490150000   0.8150390000  -0.3006250000   9.5087600000  -0.0051160000  -0.0285440000   0.0190120000   0.0052290000   0.0284600000  -0.0190640000   0.0140400000  -0.0093550000   0.0125240000  -0.0356180000   0.0239400000  -0.0297930000   0.0214650000  -0.0145010000   0.0173200000
   6.4838921697   6.5877488594 1228  1.35E+00   0.6849550000   1.0275240000   2.4292200000  -0.0081810000  -0.0112410000   1.7305530000  -0.8824450000  -0.3433620000   8.2515800000  -0.0231480000   0.2602300000   8.8284940000   0.8975290000   0.8270840000   9.3262440000  -0.0054400000  -0.0081750000  -0.0054940000   0.0055510000   0.0082560000   0.0054310000  -0.0247850000  -0.0221940000  -0.0220630000  -0.0033830000   0.0093210000   0.0128590000   0.0280580000   0.0127920000   0.0092670000
   6.4803328913   6.5869858040 1379  9.50E+00   0.2325280000  -1.6537460000   3.3194510000  -0.3620650000  -1.0814550000   1.9358520000   1.4045720000   3.1491330000   8.7111990000   0.6206740000   2.2513770000   8.4763950000  -0.0769180000   1.3536820000   8.0495400000   0.0180560000  -0.0173640000   0.0418190000  -0.0179730000   0.0173210000  -0.0420790000   0.0504400000   0.0525150000   0.0035320000  -0.0184410000  -0.0057540000   0.0283890000  -0.0320820000  -0.0467180000  -0.0316620000
   6.4846804332   6.5874205393 1509  2.01E+00  -0.2244720000  -0.9928170000   2.6429580000   0.0024980000   0.0166140000   1.6132620000  -0.5805830000  -0.2304640000   9.8838960000  -0.0533940000   0.2653860000   9.0021040000   0.6223320000   0.6984880000   8.1359120000  -0.0004430000  -0.0017460000   0.0017000000   0.0002740000   0.0016210000  -0.0019190000   0.0428880000   0.0259590000  -0.0523240000  -0.0537060000  -0.0218060000   0.0497220000   0.0109860000  -0.0040270000   0.0028220000
   6.4802134925   6.5855195068 1576  1.38E+00  -1.0027590000   1.3622100000   3.8717980000  -0.5599960000   2.7075080000   4.0425560000   0.9041640000  -5.7109370000   5.1472630000   1.0946180000  -4.7327200000   4.5396340000   1.1340410000  -3.6563280000   4.0126030000   0.0041580000   0.0129870000   0.0016610000  -0.0043250000  -0.0126370000  -0.0015850000  -0.0079330000   0.0143620000  -0.0000590000   0.0160680000  -0.0505200000   0.0101300000  -0.0079670000   0.0358080000  -0.0101460000
   6.4835814473   6.5894241579 1618  3.87E+00  -0.4287740000  -1.8157780000   3.5178790000  -0.7392770000  -2.2892080000   4.8255430000   0.9766460000   3.5974280000   2.4123220000   1.2778230000   4.4312160000   3.2025680000   1.7832450000   5.3110070000   3.8631420000  -0.0031700000  -0.0048690000   0.0133440000   0.0031390000   0.0047860000  -0.0131560000   0.0076610000  -0.0095490000  -0.0214610000  -0.0450680000  -0.0373060000  -0.0035400000   0.0374380000   0.0469380000   0.0248140000
   6.4825075968   6.5874377988 1836  2.25E+00   0.5862490000  -0.6789850000   2.7204620000  -0.0038130000   0.0078910000   1.5620470000   0.6188290000  -0.0196530000   8.1199350000   0.0302900000   0.3171070000   9.1018110000  -0.6594620000   0.4726420000  10.0759210000   0.0027710000  -0.0032560000   0.0053550000  -0.0028770000   0.0032970000  -0.0056630000   0.0086930000  -0.0191080000  -0.0230670000   0.0274890000   0.0230690000  -0.0190580000  -0.0360770000  -0.0040010000   0.0424310000
   6.4833954663   6.5861929503 1947  1.32E+00  -0.4492390000   1.1935700000   2.4636170000   0.0104260000  -0.0155330000   1.6876080000   0.6965010000   0.8514260000   8.1803440000  -0.0157080000   0.2548780000   8.8640330000  -0.7084760000  -0.3527090000   9.5831100000  -0.0066350000   0.0172860000   0.0110850000   0.0065010000  -0.0173870000  -0.0111890000  -0.0278630000  -0.0253440000   0.0326140000   0.0193440000   0.0198610000  -0.0282470000   0.0086530000   0.0055830000  -0.0042630000
   6.4808687754   6.5890455860 1949  2.28E+00  -0.1184660000  -1.5719630000   3.2900370000  -0.5503950000  -1.0927570000   1.9671490000   0.8369580000   1.9688660000   9.5043340000   1.0318490000   2.2929820000   8.3635600000   1.1447050000   2.5540050000   7.1866590000   0.0022320000  -0.0025610000   0.0069080000  -0.0023200000   0.0023420000  -0.0069890000  -0.0131240000  -0.0175620000   0.0487340000   0.0118940000   0.0074780000   0.0100150000   0.0013180000   0.0103040000  -0.0586690000
   6.4827420861   6.5899888166 1989  2.96E+00   1.7041190000   1.2023210000   2.7994700000   1.2419450000   0.0279300000   2.2570870000  -3.2060500000   0.0217330000   7.1195200000  -2.2792990000   0.1965570000   7.8141250000  -1.3928290000   0.3031450000   8.5668210000  -0.0152510000  -0.0386780000  -0.0178170000   0.0152180000   0.0386900000   0.0179270000   0.0041030000  -0.0032210000   0.0109840000   0.0109430000   0.0092700000  -0.0063370000  -0.0150140000  -0.0060620000  -0.0047570000
   6.4839732554   6.5874252699 2409  3.19E+00   0.6188410000   0.7893030000   2.5814380000  -0.0087400000  -0.0142340000   1.6225510000   0.2395090000  -0.5686170000   8.1819110000  -0.0519480000   0.2130980000   9.0048280000  -0.1958480000   1.1176780000   9.7933390000  -0.0128740000  -0.0164160000  -0.0196730000   0.0128180000   0.0165400000   0.0195130000   0.0073310000   0.0122720000   0.0046930000  -0.0096570000  -0.0623560000  -0.0400030000   0.0023810000   0.0499610000   0.0354690000
   6.4803232626   6.5888682178 3424  4.38E+00  -0.5111790000  -1.3505060000   2.4780070000  -0.9117580000  -2.1291470000   3.7604010000   1.7362770000   4.7881510000   4.1389630000   1.6495880000   4.1508590000   5.1351970000   1.6111290000   3.5020520000   6.0707740000   0.0091080000   0.0177420000  -0.0291290000  -0.0091080000  -0.0176830000   0.0290900000   0.0048970000   0.0083620000  -0.0166280000  -0.0114310000  -0.0527050000   0.0834050000   0.0065340000   0.0442840000  -0.0667380000
   6.4824347694   6.5889331237 3578  3.77E+00  -0.6738500000  -1.1585300000   3.3516580000  -0.2801050000  -1.1672210000   1.8074710000   0.4940170000   2.0646430000   7.4969200000   0.5298720000   2.3838270000   8.6454960000   0.5495760000   2.7358770000   9.7760140000  -0.0112140000   0.0001220000   0.0436760000   0.0111270000  -0.0003870000  -0.0439710000  -0.0015650000  -0.0047260000  -0.0274710000   0.0021960000  -0.0043410000   0.0056630000  -0.0005440000   0.0093320000   0.0221030000
   6.4813589550   6.5883931006 3657  2.40E+00  -1.6163770000  -1.6072010000   3.5820930000  -1.1703680000  -0.8213730000   2.3910100000   2.4114050000   0.7894050000   8.1534870000   2.2239840000   1.7732450000   7.5610660000   1.8659970000   2.7704950000   7.0046740000  -0.0049820000  -0.0088300000   0.0134130000   0.0050450000   0.0087700000  -0.0133760000  -0.0138470000   0.0191530000  -0.0075320000   0.0339910000  -0.0484520000   0.0194990000  -0.0202070000   0.0293590000  -0.0120040000
   6.4800912512   6.5888933521 3777  2.48E+00   1.5579900000   0.2821460000   2.7867350000   0.4731660000   0.8037970000   1.8317300000  -0.9415190000  -0.4870380000   9.5460980000  -0.8538380000  -1.2235260000   8.6097600000  -0.8787720000  -1.9389260000   7.6681030000   0.0216630000  -0.0103490000   0.0190580000  -0.0215960000   0.0105250000  -0.0191000000  -0.0098770000   0.0240530000   0.0295310000   0.0175320000  -0.0168760000  -0.0202000000  -0.0077210000  -0.0073540000  -0.0092880000
   6.4805506219   6.5884994583 3916  1.60E+01  -0.2446100000  -1.6467740000   2.6186040000   0.3393240000  -0.6638600000   2.0437830000  -0.0051480000   0.4791150000   8.5232330000  -0.5899600000   1.5191280000   8.2626570000  -1.2312270000   2.4873820000   7.9030850000   0.0572180000   0.0963460000  -0.0563320000  -0.0572370000  -0.0962850000   0.0563250000   0.0339490000  -0.0693790000   0.0125670000   0.0070630000   0.0156370000   0.0129440000  -0.0409940000   0.0536800000  -0.0255040000
   6.4808662783   6.5867684395 3971  8.75E-01   1.0763180000  -1.4630590000   3.0195330000   0.5167310000  -0.6874680000   1.9503220000  -0.0457810000   0.8214300000   8.3372090000  -0.9728840000   1.5082380000   8.4022640000  -1.8723700000   2.2595740000   8.4258130000  -0.0037430000   0.0051530000  -0.0071420000   0.0036430000  -0.0051140000   0.0070490000  -0.0323360000   0.0302060000   0.0011570000   0.0257510000  -0.0309050000   0.0011190000   0.0066840000   0.0006600000  -0.0021830000
