   6.6042255443   6.2797485374  395  5.59E+00  -1.7255780000   0.2497430000   3.0336060000  -0.8022460000   0.3298400000   1.7450500000   1.7282290000  -0.2752970000   9.8822570000   1.4648560000  -0.4165290000   8.7775600000   1.2874400000  -0.3873740000   7.6233200000  -0.0255950000  -0.0021900000   0.0354650000   0.0253430000   0.0022560000  -0.0358790000  -0.0080420000   0.0046740000  -0.0640120000  -0.0027020000  -0.0163430000   0.0412340000   0.0109960000   0.0116040000   0.0231920000
   6.6002945902   6.2761842210  508  6.71E+00   1.5879240000   0.6644140000   2.5753570000   0.4757310000   0.2352920000   1.8591080000  -1.9949280000  -0.5497340000   8.9353630000  -0.8602810000  -0.1708230000   8.6476350000   0.1647780000   0.1486780000   8.1269860000  -0.0273270000  -0.0105440000  -0.0176560000   0.0272500000   0.0105230000   0.0174390000  -0.0869570000  -0.0303230000   0.0079900000   0.0660650000   0.0252330000   0.0175870000   0.0209690000   0.0051110000  -0.0253600000
   6.6028838527   6.2779349077  661  2.55E+00   1.3852850000   0.0811910000   2.3798150000  -0.0172440000  -0.0022270000   1.7177270000  -0.1842150000   1.0622670000   9.6707660000   0.0165200000   0.2563350000   8.8368950000   0.1706570000  -0.5610180000   7.9679200000   0.0319650000   0.0019600000   0.0150060000  -0.0319710000  -0.0017760000  -0.0153230000  -0.0047780000   0.0069540000   0.0062800000   0.0019840000   0.0241340000   0.0265320000   0.0028010000  -0.0312730000  -0.0324940000
   6.6033705654   6.2794362146  735  2.66E+00   0.4769240000   1.4191560000   1.8176680000  -0.0046980000  -0.0148070000   2.0173460000   0.2002990000   1.4107760000   8.1293840000   0.0263510000   0.2350180000   8.2983550000  -0.2266650000  -0.9149890000   8.4526260000   0.0086190000   0.0256400000  -0.0035880000  -0.0086140000  -0.0257200000   0.0036250000   0.0016400000   0.0448320000  -0.0054440000   0.0086580000  -0.0210970000   0.0016770000  -0.0103030000  -0.0236550000   0.0037290000
   6.6001577152   6.2785890103 1413  3.03E+00   1.4903430000   0.8676420000   2.1665260000   0.5985340000  -0.1752300000   2.0700980000  -2.1512700000   0.6485510000   7.6540610000  -1.1440310000   0.5274910000   8.2085830000  -0.0730300000   0.4636170000   8.7099040000  -0.0285050000  -0.0333280000  -0.0030590000   0.0285360000   0.0333080000   0.0031060000   0.0372170000  -0.0000220000   0.0163420000  -0.0538780000  -0.0031610000  -0.0200020000   0.0166300000   0.0032020000   0.0036130000
   6.6018662888   6.2787932897 1563  2.44E+00   0.6197460000   1.1478720000   2.4402800000  -0.0070280000  -0.0168770000   1.6577260000  -0.3526880000   0.6555840000   7.8908280000   0.0162520000   0.3024100000   8.9599140000   0.3365420000  -0.1829620000   9.9513570000   0.0125820000   0.0232660000   0.0155030000  -0.0124510000  -0.0233520000  -0.0159430000  -0.0062220000  -0.0064670000  -0.0110060000   0.0228700000  -0.0046490000   0.0578930000  -0.0167780000   0.0112020000  -0.0464470000
   6.6022612726   6.2790937555 1685  1.78E+00   0.2480800000   1.2586130000   2.4369590000  -0.0026550000  -0.0174570000   1.6571880000  -0.5177030000   0.0193900000   7.9150140000  -0.0414640000   0.2813710000   8.9600730000   0.5464620000   0.4649460000   9.9299490000   0.0040660000   0.0204960000   0.0124060000  -0.0039300000  -0.0204110000  -0.0128100000   0.0092020000  -0.0047860000   0.0002170000   0.0085870000   0.0182670000   0.0475030000  -0.0179260000  -0.0135660000  -0.0473160000
   6.6044471966   6.2769752606 2343  6.59E+00   0.1140880000  -1.4680250000   6.5811760000  -1.0665650000  -1.3729270000   5.4913650000   2.0167110000   3.4235930000   2.8670130000   1.9589280000   2.7879110000   1.8798680000   1.8322230000   2.1204280000   0.8831220000   0.0356070000  -0.0028660000   0.0328370000  -0.0355810000   0.0028770000  -0.0328800000  -0.0033480000   0.0011890000   0.0017680000   0.0125050000   0.0292420000   0.0436040000  -0.0091820000  -0.0304420000  -0.0453290000
   6.6038124162   6.2781628391 2654  4.08E+00  -1.1588080000  -0.8719020000   2.0668120000  -1.0764100000  -1.7596240000   3.2494430000   1.2544990000   2.8853600000   6.7717030000   1.9440970000   3.4209060000   6.0106830000   2.7349370000   4.0771750000   5.3585710000  -0.0005930000   0.0068950000  -0.0091010000   0.0006750000  -0.0068200000   0.0090450000   0.0265940000   0.0239560000  -0.0138260000  -0.0761560000  -0.0677660000   0.0417130000   0.0494800000   0.0437350000  -0.0278320000
   6.6025648918   6.2754502642 2798  3.66E+00  -0.8710750000  -1.0808760000   2.2799260000  -0.1997790000   0.0230010000   1.8273280000  -0.4743650000   0.5806120000   9.3259110000   0.3978070000   0.2651630000   8.6180630000   1.2283580000  -0.1387680000   7.9359720000   0.0237250000   0.0390940000  -0.0160180000  -0.0238900000  -0.0390210000   0.0159280000   0.0107330000  -0.0112310000  -0.0083290000   0.0358260000  -0.0038530000  -0.0313520000  -0.0463940000   0.0150120000   0.0397710000
   6.6000684788   6.2776842282 2856  3.18E+00   0.3078400000   1.4270570000   2.4732790000  -0.5636610000   0.3610440000   1.7414550000   0.6336510000  -0.4685060000   9.9129590000   1.0043460000  -0.4135200000   8.7731250000   1.4080540000  -0.4264440000   7.6492060000   0.0206240000   0.0253490000   0.0172810000  -0.0208370000  -0.0252450000  -0.0175760000  -0.0132610000  -0.0063510000   0.0484510000  -0.0002630000   0.0109810000  -0.0196000000   0.0137370000  -0.0047340000  -0.0285560000
   6.6002726143   6.2791116815 2890  1.23E+00  -0.9699670000  -0.6513060000   2.4425700000   0.2970480000  -0.8792770000   1.8847480000  -1.0365720000   2.6589750000   9.1891680000  -0.4856350000   1.9015310000   8.5098630000  -0.0212850000   1.0335830000   7.8569230000   0.0240350000  -0.0043150000  -0.0106780000  -0.0241110000   0.0043180000   0.0102890000   0.0093910000  -0.0284020000  -0.0166210000  -0.0048960000   0.0380410000   0.0152990000  -0.0044180000  -0.0096420000   0.0017120000
   6.6035185591   6.2763565666 2990  5.77E+00  -1.4714880000  -0.2992750000   2.3292820000  -0.2523320000  -0.7655470000   1.9985100000  -0.4403920000   1.0599340000   8.0005850000   0.4850240000   1.6477240000   8.3282580000   1.4292010000   2.2329820000   8.6208190000   0.0587740000  -0.0224680000  -0.0159930000  -0.0586380000   0.0224910000   0.0158080000   0.0595860000   0.0373040000   0.0198520000  -0.0151430000  -0.0088440000  -0.0035100000  -0.0445790000  -0.0284830000  -0.0161570000
   6.6014132847   6.2762952788 3326  5.43E+00   1.5117630000  -0.1703480000   2.1052250000  -0.0241690000   0.0053250000   1.8860040000   0.9147150000  -0.2887260000   8.9977090000   0.0216950000   0.2828610000   8.5202820000  -0.9055410000   0.7481940000   8.0555430000   0.0369690000  -0.0042340000   0.0053300000  -0.0368720000   0.0042020000  -0.0053170000  -0.0253130000   0.0065810000  -0.0100310000  -0.0431300000   0.0369960000  -0.0283930000   0.0683460000  -0.0435450000   0.0384100000
   6.6006592804   6.2750087706 3465  2.76E+00   0.1061400000  -2.0344800000   3.2181370000   0.7605310000  -1.1060730000   2.1883630000  -0.3809500000   1.7523960000   7.6566270000  -1.4115910000   2.2762650000   7.9807700000  -2.3643360000   2.8786690000   8.2214590000  -0.0127020000  -0.0179860000   0.0198430000   0.0125830000   0.0178450000  -0.0201640000   0.0364120000  -0.0098610000  -0.0136940000  -0.0736520000   0.0250370000   0.0272350000   0.0373590000  -0.0150350000  -0.0132200000
   6.6009779655   6.2766081996 3976  9.55E+00   0.1218330000  -1.0184630000   1.8717160000   1.2214460000  -1.1181760000   2.7546300000  -2.3160150000   3.3029820000   6.3109730000  -2.3682750000   2.2976230000   7.0074580000  -2.0140000000   1.3084860000   7.5545270000   0.0159410000  -0.0014460000   0.0128270000  -0.0159590000   0.0014080000  -0.0128980000   0.0273710000   0.0566910000  -0.0465320000  -0.0546250000  -0.0503750000   0.0504240000   0.0272720000  -0.0062770000  -0.0038220000
