   6.5040529456   6.5189450218  316  1.43E+00   0.1117210000  -0.7536440000   2.7204970000  -0.0004220000   0.0081830000   1.5419250000  -0.4712600000   0.2215050000   8.0403440000   0.0178760000   0.3042260000   9.1372570000   0.4529060000   0.2443980000  10.2293960000  -0.0018530000   0.0129200000  -0.0201630000   0.0019860000  -0.0129480000   0.0197730000  -0.0216400000  -0.0116670000  -0.0391130000   0.0208210000   0.0209710000   0.0293500000   0.0006860000  -0.0092760000   0.0101530000
   6.5048091232   6.5159872038  610  1.41E+00  -0.8635190000  -1.2466110000   3.2874160000   0.2409500000  -1.9578750000   2.5497600000  -0.2869700000   4.2961990000   8.3397530000  -0.4165780000   3.8698790000   7.2791970000  -0.5492630000   3.3430140000   6.2557320000  -0.0153430000   0.0097410000   0.0102000000   0.0153960000  -0.0100990000  -0.0103370000  -0.0057940000  -0.0252010000  -0.0423600000   0.0014200000   0.0126970000   0.0026310000   0.0043210000   0.0128620000   0.0398650000
   6.5005483996   6.5157339006 1480  2.50E+00   0.8923560000   1.1057240000   2.0440860000  -0.0070770000  -0.0124050000   1.9611750000   1.0491900000   0.8164190000   8.3370780000  -0.0078120000   0.2569600000   8.4258120000  -1.0642010000  -0.3293520000   8.4155190000  -0.0050730000  -0.0062920000  -0.0004530000   0.0050520000   0.0062860000   0.0004790000   0.0396100000   0.0194220000  -0.0075940000   0.0115480000   0.0105030000   0.0124510000  -0.0511370000  -0.0299190000  -0.0048830000
   6.5015048240   6.5161670677 1490  2.11E+00  -0.1688630000  -1.2649870000   2.8286630000  -0.4999820000  -0.4719820000   1.7442980000   1.5235670000   1.0280360000   7.7539260000   0.9214020000   1.0961080000   8.7873640000   0.2924100000   1.2736880000   9.7609630000  -0.0093240000   0.0221210000  -0.0303480000   0.0091040000  -0.0222330000   0.0301480000   0.0167650000   0.0054030000  -0.0327270000  -0.0142890000  -0.0125070000   0.0351370000  -0.0022560000   0.0072160000  -0.0022100000
   6.5003590927   6.5152923220 1595  3.65E+00  -1.4053640000  -1.4288650000   2.7154810000   0.0370850000  -1.0538940000   2.2247650000   0.2092860000   3.1200910000   7.2244880000  -0.0211160000   2.2147360000   7.9176630000  -0.2901040000   1.2584130000   8.5508430000  -0.0363210000  -0.0094220000   0.0123780000   0.0363300000   0.0094350000  -0.0123320000  -0.0072010000  -0.0210410000   0.0112760000   0.0105240000   0.0266470000  -0.0103670000  -0.0033320000  -0.0056190000  -0.0009540000
   6.5005199722   6.5155542478 1642  1.32E+00   1.4339880000  -1.2978200000   4.0976060000   1.4404910000  -1.3857980000   2.6400250000  -2.7168390000   2.3253160000   6.0159230000  -2.6423090000   2.7721830000   7.1101860000  -2.5840960000   3.2840690000   8.2045910000   0.0000320000   0.0001500000   0.0027350000   0.0001680000  -0.0002580000  -0.0027150000  -0.0032640000  -0.0018940000  -0.0157750000   0.0013990000  -0.0286070000  -0.0410310000   0.0016650000   0.0306090000   0.0567860000
   6.5019516115   6.5191751820 2024  4.40E+00  -1.2513010000  -0.8790110000   2.1541110000   0.0125900000   0.0123550000   1.9569850000   1.1431790000  -0.0021800000   8.3773590000   0.0287570000   0.2917790000   8.4203760000  -1.1488110000   0.4644930000   8.3933130000  -0.0299210000  -0.0211200000   0.0046760000   0.0299780000   0.0211400000  -0.0046410000  -0.0461860000   0.0029900000  -0.0017830000   0.0724180000   0.0018020000   0.0054230000  -0.0262890000  -0.0048110000  -0.0036750000
   6.5020625995   6.5158771370 2343  1.58E+00  -1.6128620000  -1.8541970000   3.9376180000  -1.1560850000  -1.5750670000   5.3359320000   2.1269570000   2.6397270000   1.1642880000   2.1483540000   3.1657950000   2.2259660000   2.1356670000   3.6544860000   3.2688570000  -0.0053570000  -0.0032540000  -0.0164470000   0.0053940000   0.0033040000   0.0164330000  -0.0018200000  -0.0080580000  -0.0151570000   0.0028360000   0.0292170000   0.0591430000  -0.0010530000  -0.0212090000  -0.0439720000
   6.5000869938   6.5157098567 2359  5.83E+00   0.0483220000   1.2648590000   2.2556480000  -0.0000200000  -0.0164740000   1.8316130000  -0.5268720000   1.2336770000   8.9148360000  -0.0321100000   0.2301810000   8.6723530000   0.5480310000  -0.7162120000   8.2864160000  -0.0022360000  -0.0586180000  -0.0193850000   0.0021550000   0.0587150000   0.0193460000   0.0338420000  -0.0521480000  -0.0228490000  -0.0358470000   0.0414120000   0.0286850000   0.0020850000   0.0106390000  -0.0057970000
   6.5017990129   6.5150311468 2543  2.79E+00   1.4956200000   0.1923470000   2.1677350000  -0.0182470000  -0.0016990000   1.8990130000   0.1891560000   1.3736480000   8.2638410000   0.0143460000   0.2434100000   8.4983440000  -0.2030250000  -0.8723340000   8.7369700000   0.0336230000   0.0042830000   0.0060000000  -0.0336350000  -0.0043700000  -0.0059370000  -0.0057480000  -0.0163200000   0.0055820000   0.0037090000  -0.0106870000  -0.0015540000   0.0020500000   0.0270950000  -0.0040910000
   6.5010973269   6.5177846078 2636  2.53E+00   0.1305850000  -0.6461110000   2.5626110000   0.0761080000   0.3285420000   1.6025220000   0.5551040000  -0.1999000000   8.0811660000  -0.1316900000  -0.2859070000   9.0484210000  -0.8445720000  -0.4979100000   9.9625700000  -0.0019730000   0.0343940000  -0.0339900000   0.0018310000  -0.0343850000   0.0336740000   0.0109650000  -0.0064810000  -0.0190690000  -0.0023930000   0.0164900000   0.0135840000  -0.0084310000  -0.0100180000   0.0058000000
   6.5046135886   6.5197570297 2775  3.82E+00  -1.0151530000  -0.2677000000   2.5034490000   0.0150180000   0.0047160000   1.6681010000   0.4747240000   0.9317410000   8.1052220000  -0.0334520000   0.2649900000   8.9114520000  -0.4606570000  -0.4496800000   9.7175490000   0.0450060000   0.0118680000  -0.0365310000  -0.0451230000  -0.0120110000   0.0363790000  -0.0069800000  -0.0200810000   0.0224130000  -0.0101850000   0.0043150000  -0.0012380000   0.0172810000   0.0159090000  -0.0210230000
