   6.2899494958   6.0320100679  241  4.02E+00  -0.8903740000  -1.4538480000   3.4551200000  -1.1157150000  -0.7026250000   2.0859860000   2.6764320000   1.7936550000   9.0811340000   1.9921700000   1.5373570000   8.1781590000   1.4563050000   1.3406100000   7.1451410000   0.0058630000  -0.0199520000   0.0360120000  -0.0061210000   0.0196520000  -0.0364520000  -0.0034440000  -0.0009470000  -0.0266620000  -0.0073040000  -0.0037190000   0.0343430000   0.0110050000   0.0049660000  -0.0072400000
   6.2888875038   6.0322369989  776  2.84E+00  -1.7012630000   0.7671910000   2.7071210000  -0.5325820000   1.5538870000   2.5401000000   0.9401110000  -2.9800340000   6.2363980000   0.9936100000  -2.5795530000   7.2991870000   1.0810180000  -2.2046550000   8.4288890000   0.0146700000   0.0099070000  -0.0020630000  -0.0147010000  -0.0097450000   0.0021390000   0.0068270000   0.0258180000   0.0829480000  -0.0115880000  -0.0328300000  -0.1162600000   0.0047920000   0.0068500000   0.0332360000
   6.2875544491   6.0329851745 1369  2.12E+00   0.2486470000   1.3790260000   1.9955390000  -0.0040920000  -0.0233980000   2.0680860000   0.7809660000   1.0946470000   8.3860570000   0.0405460000   0.2391940000   8.1754110000  -0.8066340000  -0.5565590000   8.0236360000  -0.0023670000  -0.0132180000   0.0007390000   0.0024730000   0.0132740000  -0.0006720000  -0.0402750000  -0.0335840000  -0.0037770000   0.0391130000   0.0212160000  -0.0039710000   0.0010560000   0.0123130000   0.0076820000
   6.2876985692   6.0319412919 1706  7.77E-01   1.5284820000  -0.5487360000   2.2838890000   0.0789730000  -0.8495950000   2.2499920000  -0.2105630000   0.8980240000   8.6136570000  -0.2055010000   1.8030740000   7.8514240000  -0.1258750000   2.7137470000   7.1125990000   0.0110700000   0.0022780000   0.0002870000  -0.0110960000  -0.0023970000  -0.0002130000   0.0046240000  -0.0113920000   0.0129180000  -0.0091870000   0.0106470000  -0.0165320000   0.0045900000   0.0008640000   0.0035410000
   6.2889358619   6.0305337882 1813  4.85E+00   0.7970610000  -1.0526380000   2.2299930000  -0.0097690000   0.0146670000   2.0182600000   0.3184000000   1.3630950000   8.5485760000  -0.0256800000   0.2325120000   8.3309930000  -0.3005480000  -0.8568970000   7.9783910000  -0.0350010000   0.0463390000  -0.0092040000   0.0350280000  -0.0462190000   0.0091320000   0.0174690000   0.0460490000   0.0011230000  -0.0206030000  -0.0444190000   0.0068250000   0.0031070000  -0.0017500000  -0.0078760000
   6.2870497102   6.0314987249 2097  2.29E+00   0.5471230000  -1.7311670000   2.4376900000  -0.0205600000  -0.4708240000   2.2036090000   0.9616670000   0.4676870000   8.1267120000   0.0478530000   1.1790480000   7.9882190000  -0.9293790000   1.7953560000   7.7188110000  -0.0110670000   0.0245650000  -0.0045550000   0.0110960000  -0.0245640000   0.0045360000  -0.0181810000   0.0050910000  -0.0092720000   0.0362720000  -0.0080920000   0.0202050000  -0.0181210000   0.0030010000  -0.0109130000
   6.2864055423   6.0324844016 2192  8.90E+00   1.2287710000   0.0382650000   2.2454090000  -0.2376730000  -0.4521540000   1.9725960000  -0.5645400000   1.1351170000   9.0987080000   0.4475040000   1.0081430000   8.4072150000   1.3381780000   1.0515070000   7.5981240000   0.0370640000   0.0123910000   0.0067990000  -0.0372410000  -0.0124910000  -0.0069990000  -0.0822870000   0.0189320000   0.0460380000   0.0519870000  -0.0303180000  -0.0078610000   0.0304770000   0.0114860000  -0.0379770000
   6.2879553535   6.0328770324 2321  7.73E+00  -0.2145690000   0.1152170000   2.0768390000  -0.2963280000  -1.2218610000   2.3131970000   0.7211310000   3.6109080000   7.6750850000   0.5963740000   2.4483070000   7.8593510000   0.3246240000   1.3338420000   7.7425990000  -0.0032690000  -0.0536480000   0.0094570000   0.0032890000   0.0536490000  -0.0097200000  -0.0097810000   0.0095600000  -0.0216190000   0.0069530000  -0.0675240000   0.0359480000   0.0028070000   0.0579630000  -0.0140670000
   6.2866230331   6.0343271493 2331  3.88E+00  -1.2826230000   0.1798780000   2.2647320000   0.0219810000   0.0018930000   1.9462880000  -0.4197150000  -0.7159220000   8.9713330000  -0.0004480000   0.2295720000   8.4190140000   0.3910830000   1.2104710000   7.8468140000   0.0565290000  -0.0077660000  -0.0137920000  -0.0566110000   0.0075440000   0.0136690000  -0.0021070000   0.0012290000   0.0002060000  -0.0100340000  -0.0379140000   0.0191380000   0.0122230000   0.0369070000  -0.0192210000
   6.2897304841   6.0342000560 2641  5.81E+00  -1.1225880000  -0.6905150000   2.2494310000   0.0130430000   0.0055250000   1.9896630000   0.2092500000  -0.8689680000   7.9569350000   0.0521620000   0.2715490000   8.3531270000  -0.2428210000   1.3687000000   8.6950120000   0.0476610000   0.0292590000  -0.0109260000  -0.0476790000  -0.0290510000   0.0108050000   0.0007720000  -0.0655500000  -0.0230130000   0.0138300000   0.0432530000   0.0177480000  -0.0145840000   0.0220880000   0.0053860000
   6.2859245054   6.0305235556 2718  6.82E+00  -1.3083440000  -0.3623800000   2.0540310000   0.0128120000   0.0031450000   2.0892670000  -1.1127300000   0.1252530000   8.0125650000   0.0102420000   0.2205540000   8.1723940000   1.1234870000   0.4039780000   8.2899230000   0.0452450000   0.0125090000   0.0011910000  -0.0451420000  -0.0125230000  -0.0011660000   0.0857080000   0.0144900000   0.0109480000   0.0074320000  -0.0063630000   0.0007160000  -0.0932430000  -0.0081140000  -0.0116880000
   6.2894077794   6.0336539239 3522  2.79E+00   1.2399660000   0.5253700000   1.9375400000  -0.0192750000  -0.0037230000   2.1259450000  -0.6632140000   1.1983020000   8.1056550000  -0.0017070000   0.2304330000   8.0961040000   0.6826390000  -0.6981170000   8.0782650000  -0.0381860000  -0.0160400000   0.0057360000   0.0381680000   0.0160400000  -0.0056660000   0.0062540000  -0.0041140000   0.0010180000   0.0186200000  -0.0344770000  -0.0029290000  -0.0248560000   0.0385910000   0.0018410000
