   6.2259177899   6.7572191429  288  5.06E+00  -0.0477040000  -1.8834010000   3.3325400000  -0.6297910000  -0.9611300000   2.1777310000   0.4370760000   1.3659960000   8.6231600000   1.1319240000   2.0827480000   7.9844420000   1.8615260000   2.6769410000   7.2980620000   0.0161640000  -0.0255610000   0.0320640000  -0.0161630000   0.0256080000  -0.0320300000  -0.0064670000  -0.0167940000   0.0063470000   0.0166360000   0.0345990000  -0.0164110000  -0.0101700000  -0.0178520000   0.0100310000
   6.2293091872   6.7582336205  467  3.00E+00   0.1955760000  -0.4053660000   2.9985540000  -0.4159160000  -1.0120000000   1.8032780000   1.3629790000   2.9143900000   9.1555090000   0.7504790000   2.0896200000   8.6793480000   0.1385030000   1.2843270000   8.1351990000   0.0034670000   0.0034020000   0.0065630000  -0.0033800000  -0.0034030000  -0.0068640000  -0.0506030000  -0.0665250000  -0.0441900000   0.0155000000   0.0184250000   0.0168740000   0.0350170000   0.0481020000   0.0276170000
   6.2261921141   6.7582549447 1304  5.84E+00  -0.7630110000  -1.1505310000   3.1624000000   0.1760450000  -1.1852640000   1.9819760000   0.0057290000   1.2934410000   8.2669600000  -0.3881410000   2.4291890000   8.2428080000  -0.5454900000   3.5626340000   8.4486760000  -0.0135610000   0.0005690000   0.0169340000   0.0134650000  -0.0004300000  -0.0171100000   0.0267580000  -0.0311220000   0.0176750000  -0.0458740000   0.0562650000  -0.0287020000   0.0192130000  -0.0252820000   0.0112030000
   6.2274271430   6.7555933508 1324  4.12E+00  -0.3185410000  -1.3800170000   4.9342050000  -0.3003140000  -2.4599880000   4.0714380000   0.4498310000   5.2830740000   5.5643160000   0.5262110000   4.7717400000   4.4618400000   0.6750540000   4.1951960000   3.4427690000   0.0005090000  -0.0307710000  -0.0245670000  -0.0005470000   0.0307440000   0.0246680000  -0.0001040000   0.0270270000   0.0695680000  -0.0058500000  -0.0189310000  -0.0641740000   0.0059920000  -0.0080690000  -0.0054950000
   6.2294519602   6.7569463668 1645  4.43E+00   0.6075280000   0.2359440000   2.7862070000  -0.0046220000   0.0003230000   1.6074450000  -0.9139380000   0.1319250000   9.7642870000  -0.0389550000   0.2537690000   8.9819970000   0.9279880000   0.3487680000   8.2906440000  -0.0286930000  -0.0110230000  -0.0551610000   0.0285030000   0.0110000000   0.0550170000  -0.0042010000  -0.0030500000   0.0152340000  -0.0237290000   0.0025040000  -0.0067690000   0.0281200000   0.0005690000  -0.0083210000
   6.2284193683   6.7553096799 1650  3.82E+00  -0.8003480000  -0.9012300000   2.5269940000   0.0077600000   0.0132030000   1.8411170000  -0.9708020000   0.8581150000   8.6805020000   0.0247890000   0.2567020000   8.5909490000   0.9638630000  -0.3723050000   8.5173030000   0.0164850000   0.0186530000  -0.0139290000  -0.0164700000  -0.0186320000   0.0140320000   0.0156580000  -0.0139080000   0.0008580000   0.0668650000  -0.0366780000  -0.0097850000  -0.0825380000   0.0505640000   0.0088240000
   6.2276491221   6.7558538712 1699  4.78E+00   0.4114130000   0.5021620000   2.9825840000   0.5838430000   0.3202630000   1.5976170000  -0.2064870000  -0.0203320000   8.2984330000  -1.1555980000  -0.3509770000   8.9491780000  -1.8677800000  -0.6596230000   9.8178480000   0.0028880000  -0.0031420000  -0.0239030000  -0.0030350000   0.0031060000   0.0235980000   0.0359780000   0.0084430000   0.0024870000  -0.0641320000  -0.0152950000  -0.0017650000   0.0283010000   0.0068880000  -0.0004170000
   6.2269874688   6.7593599488 1752  3.73E+00   0.0939640000  -0.8812120000   2.7226660000   0.0037770000   0.0128540000   1.7047170000   0.8108510000   0.9290930000   8.3528810000   0.0000640000   0.2582440000   8.8437930000  -0.8356830000  -0.4439570000   9.3240010000  -0.0037710000   0.0371040000  -0.0422240000   0.0036940000  -0.0371640000   0.0422480000  -0.0202800000  -0.0173180000   0.0122730000   0.0435790000   0.0374660000  -0.0250130000  -0.0232220000  -0.0200880000   0.0127150000
   6.2263680897   6.7571290637 1961  1.20E+00   1.6279220000  -0.0847060000   3.4514480000   1.3535000000  -1.1374250000   2.4970140000  -2.4208500000   2.9027700000   6.3815860000  -2.5335670000   2.3494160000   7.3915900000  -2.5394830000   1.7071190000   8.3826180000  -0.0006200000  -0.0024180000  -0.0021360000   0.0006470000   0.0023260000   0.0021830000   0.0025560000  -0.0235530000   0.0331900000  -0.0092520000   0.0339850000  -0.0398760000   0.0066690000  -0.0103400000   0.0066390000
   6.2298891506   6.7571264990 2046  5.95E+00  -1.8538400000   0.4795330000   3.2532450000  -0.9177570000   1.3914370000   2.3772700000   2.1616420000  -2.8344350000   6.6572310000   1.6369560000  -2.3174540000   7.5894560000   1.3098050000  -1.7175710000   8.5689590000  -0.0241180000  -0.0235430000   0.0226570000   0.0241020000   0.0235160000  -0.0225360000   0.0223060000  -0.0048630000  -0.0125680000  -0.0260690000  -0.0161550000  -0.0181880000   0.0037790000   0.0210450000   0.0306350000
   6.2272118840   6.7558707512 2172  2.25E+00  -0.4362870000   0.9991840000   2.5934870000   0.0054370000  -0.0177990000   1.7691040000   0.4465810000   1.3191220000   8.9631800000   0.0183530000   0.2424450000   8.7578050000  -0.4600250000  -0.7875100000   8.4648250000   0.0127760000  -0.0293650000  -0.0237770000  -0.0127320000   0.0294250000   0.0238050000  -0.0021960000   0.0058130000  -0.0041480000   0.0029630000  -0.0142500000   0.0068070000  -0.0008110000   0.0083770000  -0.0026870000
   6.2265715617   6.7564119353 2231  2.23E+00   0.9229860000  -0.1816430000   3.1602340000   1.0255230000  -0.2305570000   1.7959640000  -0.7823570000   0.6985100000   8.2393720000  -1.8925800000   0.6903900000   8.6449710000  -2.9767510000   0.6337900000   9.1034890000   0.0035890000  -0.0017520000  -0.0484330000  -0.0036780000   0.0017080000   0.0481910000   0.0103570000  -0.0027710000   0.0017920000  -0.0020000000   0.0063520000  -0.0096040000  -0.0082680000  -0.0035370000   0.0080550000
   6.2266737221   6.7551835776 2646  2.72E+00  -1.1503830000  -0.2327550000   2.9437980000  -0.4499120000  -1.3029840000   2.1050800000   1.3137690000   2.9077320000   7.0842170000   0.8550170000   2.5919650000   8.1178480000   0.3638210000   2.3562470000   9.1241870000  -0.0131070000   0.0199030000   0.0156760000   0.0129860000  -0.0200680000  -0.0156410000  -0.0054810000   0.0042360000   0.0079520000  -0.0189560000  -0.0229900000   0.0479770000   0.0245570000   0.0189190000  -0.0559640000
   6.2277289413   6.7574708068 3107  3.21E+00  -0.5776940000   0.6184950000   3.0602670000  -0.8605550000   0.1890490000   1.6779040000   2.5857670000  -0.3262680000   9.5006300000   1.6035390000  -0.1256370000   8.8458610000   0.5446790000   0.1251360000   8.2873400000   0.0017520000   0.0025770000   0.0081880000  -0.0016530000  -0.0026040000  -0.0084850000   0.0348200000  -0.0051920000   0.0317600000   0.0345850000  -0.0130340000  -0.0039890000  -0.0695030000   0.0182530000  -0.0274740000
   6.2270044248   6.7560893620 3337  2.53E+00  -1.4158000000   0.1502230000   4.3322490000  -2.4814240000   0.2804350000   5.2351070000   5.6643810000  -0.1908450000   2.7047860000   4.5121650000  -0.2649680000   2.4714880000   3.4303900000  -0.3325960000   2.0227260000  -0.0204940000   0.0025170000   0.0174340000   0.0203770000  -0.0024750000  -0.0171840000   0.0099210000   0.0006930000  -0.0137000000  -0.0262890000  -0.0016250000   0.0245940000   0.0164860000   0.0008900000  -0.0111450000
   6.2276285499   6.7599676276 3984  1.74E+00   0.5461550000  -0.0781720000   2.9444460000   0.2699780000  -0.8953960000   1.7598090000   0.3579110000   1.8817750000   7.9223370000  -0.5237990000   1.9476350000   8.7353580000  -1.3474400000   1.8205650000   9.5468330000   0.0008500000   0.0026500000   0.0038120000  -0.0009970000  -0.0027930000  -0.0040740000   0.0312620000  -0.0137580000  -0.0237340000  -0.0480400000   0.0241190000   0.0366600000   0.0169250000  -0.0102180000  -0.0126640000
