   6.5282125407   6.1539753813   45  9.28E+00   0.0365560000  -1.5921800000   2.8724790000  -1.1946710000  -1.1192120000   2.3254040000   2.7390810000   2.6028310000   8.6381670000   2.2636300000   2.2452340000   7.6612110000   1.5257910000   2.0892870000   6.8171780000  -0.0110740000   0.0041710000  -0.0049760000   0.0109960000  -0.0045010000   0.0046870000  -0.0550930000  -0.0079700000  -0.0570780000   0.0000220000  -0.0259740000  -0.0425850000   0.0551490000   0.0342740000   0.0999510000
   6.5266494441   6.1522450036  444  4.30E+00  -0.6819010000   0.7966390000   2.3651930000  -0.7005020000  -0.7039920000   1.8710230000   0.8841420000   1.3673550000   7.4431450000   1.3386620000   1.4574010000   8.5359200000   1.6523660000   1.6919720000   9.6568050000   0.0004530000   0.0399750000   0.0130060000  -0.0005570000  -0.0401520000  -0.0134700000  -0.0145120000   0.0084130000  -0.0112690000   0.0164510000  -0.0225820000  -0.0150670000  -0.0018350000   0.0143460000   0.0268000000
   6.5252308594   6.1527551560  541  2.89E+00   1.3890750000   0.5490660000   1.9800760000  -0.1047490000   0.2852070000   2.0067830000  -0.0535820000   0.8828890000   8.1302260000   0.1179140000  -0.2830880000   8.3259650000   0.4006900000  -1.4416900000   8.4735830000   0.0241810000   0.0042500000  -0.0004220000  -0.0241860000  -0.0043640000   0.0004090000   0.0014470000   0.0349420000  -0.0069150000  -0.0194330000   0.0117120000   0.0026860000   0.0179900000  -0.0465390000   0.0042420000
   6.5291968676   6.1507046972  541  3.21E+00   1.3981110000   0.5433180000   1.9792520000  -0.1049390000   0.2855170000   2.0060300000  -0.0530120000   0.8810990000   8.1276110000   0.1168050000  -0.2817470000   8.3281050000   0.4013310000  -1.4420920000   8.4784050000   0.0267660000   0.0045700000  -0.0004660000  -0.0267730000  -0.0046810000   0.0004540000   0.0022520000   0.0308030000  -0.0065420000  -0.0212940000   0.0193930000   0.0019090000   0.0190490000  -0.0500860000   0.0046450000
   6.5294198427   6.1541370061  739  1.90E+00  -0.4705090000   1.2994050000   1.8561250000   0.0113100000  -0.0122280000   2.0468600000   1.0699910000   0.6605980000   8.0718000000   0.0151480000   0.2004220000   8.2740450000  -1.1082020000  -0.1441750000   8.3786400000   0.0076760000  -0.0209170000   0.0030480000  -0.0077140000   0.0208680000  -0.0030300000  -0.0180830000   0.0018330000  -0.0022460000   0.0284210000  -0.0077540000   0.0068500000  -0.0103000000   0.0059710000  -0.0046220000
   6.5267564665   6.1501899132  794  6.15E+00   1.2727380000   1.5008940000   2.9391500000   2.2855900000   0.7416360000   3.6190850000  -3.5690450000  -0.9987230000   4.3396650000  -4.2475050000  -1.0290150000   5.3318530000  -4.7373460000  -1.3396030000   6.3991580000   0.0059330000  -0.0043370000   0.0039540000  -0.0056260000   0.0045070000  -0.0038730000   0.0320290000  -0.0160460000  -0.0285560000  -0.0169180000   0.0489380000  -0.0326640000  -0.0154180000  -0.0330610000   0.0611380000
   6.5256819778   6.1512721329 1128  4.04E+00  -1.4046520000  -0.1489870000   1.8800330000   0.0175340000   0.0058650000   2.0574070000   0.4502000000  -0.8340400000   8.3914220000   0.0959780000   0.2759140000   8.2166010000  -0.5213260000   1.2946790000   8.0479610000   0.0059750000   0.0006360000   0.0007360000  -0.0058740000  -0.0006980000  -0.0006970000  -0.0152440000  -0.0096810000   0.0022700000   0.0529980000  -0.0198510000   0.0013910000  -0.0378550000   0.0295930000  -0.0037000000
   6.5272553058   6.1514638200 1151  2.45E+00   1.0233820000  -0.9306580000   2.0364330000  -0.0129470000   0.0083250000   1.9972110000   0.2150460000  -0.8859140000   8.0790580000  -0.0243040000   0.2389060000   8.3720100000  -0.1966180000   1.4113010000   8.5344360000  -0.0215500000   0.0195430000  -0.0008400000   0.0215180000  -0.0194390000   0.0007890000   0.0082490000  -0.0166490000  -0.0113390000  -0.0068030000  -0.0238630000   0.0131050000  -0.0014140000   0.0404080000  -0.0017140000
   6.5260977649   6.1524691248 1213  1.36E+00  -0.7430510000  -1.8865870000   4.9239360000   0.6618670000  -2.2529900000   4.7929110000  -1.4139500000   3.2645770000   3.0321400000  -1.1524040000   4.3869040000   3.1730240000  -0.9796580000   5.5007020000   3.3398900000  -0.0014590000   0.0002850000   0.0002070000   0.0016890000  -0.0006230000   0.0000060000   0.0012950000   0.0381600000   0.0058650000   0.0163750000   0.0343080000   0.0028950000  -0.0179000000  -0.0721300000  -0.0089730000
   6.5273164618   6.1524277223 1220  4.20E+00   0.9269610000   0.2091080000   1.6130200000  -0.0569770000  -0.8121060000   2.2627730000  -0.0005900000   2.7458650000   7.2817400000   0.0550640000   1.7289000000   7.9007770000   0.1854110000   0.6866120000   8.3859020000   0.0234270000   0.0242830000  -0.0154740000  -0.0234360000  -0.0243760000   0.0154970000   0.0038030000   0.0201670000  -0.0201550000  -0.0048490000  -0.0502430000   0.0424480000   0.0010550000   0.0301690000  -0.0223170000
