   6.1109641610   6.6082018364   45  1.34E+01  -0.2002520000  -1.5751260000   3.2269190000  -1.4779110000  -1.2043400000   2.7653130000   2.3084340000   2.4976220000   8.0787840000   2.5842560000   2.4723190000   6.8612810000   3.1452400000   2.4480960000   5.7577230000  -0.0215160000   0.0062560000  -0.0077030000   0.0214320000  -0.0062280000   0.0078470000  -0.0101960000   0.0027980000   0.1149000000  -0.0484100000  -0.0019400000  -0.0354590000   0.0586900000  -0.0008860000  -0.0795850000
   6.1106522097   6.6083928048 1316  2.12E+00   0.3708640000   1.7241710000   3.3048360000  -1.0245310000   1.7731770000   2.8072130000   2.0499140000  -3.9333670000   6.1471090000   1.9241270000  -3.0073200000   6.8460840000   1.5990380000  -2.0856790000   7.4866330000   0.0112500000  -0.0004340000   0.0039720000  -0.0112140000   0.0003820000  -0.0040880000  -0.0154670000   0.0135410000   0.0075740000   0.0233500000   0.0031060000   0.0059300000  -0.0079200000  -0.0165950000  -0.0133870000
   6.1109509397   6.6097039798 1408  6.29E+00   1.9026590000  -0.8262590000   4.7590600000   1.9606880000  -0.5961320000   3.1991900000  -4.1998410000   1.2502520000   5.0501790000  -3.6578540000   1.3185730000   6.1096570000  -2.9662470000   1.4768620000   7.0871450000  -0.0015630000  -0.0060850000   0.0411190000   0.0015170000   0.0060510000  -0.0411710000  -0.0068770000   0.0038490000  -0.0330980000  -0.0316340000  -0.0167480000  -0.0064880000   0.0385580000   0.0129340000   0.0396390000
   6.1137218298   6.6054403496 1408  6.22E+00   1.9066410000  -0.8224030000   4.7573720000   1.9608020000  -0.5960990000   3.1994470000  -4.2043970000   1.2497230000   5.0519580000  -3.6580750000   1.3191580000   6.1083890000  -2.9623450000   1.4765400000   7.0851430000  -0.0014410000  -0.0059050000   0.0405150000   0.0013940000   0.0058700000  -0.0405710000  -0.0066550000   0.0037270000  -0.0321590000  -0.0333600000  -0.0167610000  -0.0094590000   0.0400620000   0.0130690000   0.0416740000
   6.1135488814   6.6096574337 1746  5.61E+00   0.8740440000  -0.2412240000   2.9655220000   0.0089470000  -0.3464660000   1.6795170000  -0.0653380000   1.6318810000   7.9857200000  -0.1109450000   0.9174850000   8.8868960000   0.0488760000   0.1125710000   9.7693570000   0.0197410000   0.0023300000   0.0293200000  -0.0197540000  -0.0024910000  -0.0294180000   0.0113970000  -0.0376740000   0.0411320000  -0.0311450000   0.0750410000  -0.0749710000   0.0197620000  -0.0372060000   0.0339370000
   6.1110530964   6.6063386323 1804  5.59E+00   1.5268280000   0.0641470000   4.1608410000   2.1587480000  -0.8692360000   3.0649220000  -3.6889990000   1.0607730000   5.4571240000  -3.8983690000   1.8093950000   6.3668140000  -4.2620200000   2.6057310000   7.1954150000  -0.0161250000   0.0239580000   0.0281360000   0.0163660000  -0.0239110000  -0.0280700000  -0.0044620000  -0.0192310000  -0.0315030000   0.0305410000  -0.0204920000  -0.0022220000  -0.0263200000   0.0396770000   0.0336590000
   6.1125515687   6.6080383154 1854  7.18E+00  -0.9002160000  -0.6415850000   3.0672990000  -0.8780640000   0.2479460000   1.8717140000   1.0907050000   0.5253420000   9.3303070000   1.6643810000  -0.2778390000   8.6038880000   2.1018310000  -0.8269750000   7.6709330000  -0.0002770000  -0.0089640000   0.0120610000   0.0001490000   0.0090100000  -0.0121320000  -0.0422320000   0.0635250000   0.0310480000   0.0571770000  -0.0881510000  -0.0345810000  -0.0148160000   0.0245810000   0.0036030000
   6.1122395394   6.6081368499 1982  8.94E+00   1.1175670000  -0.3186350000   2.5756060000  -0.3351230000  -0.5017670000   1.9151090000   1.7276400000   1.4954230000   8.5311000000   0.5700300000   1.2497470000   8.4577700000  -0.5522850000   0.7800900000   8.3940870000   0.0433320000   0.0055030000   0.0197390000  -0.0432500000  -0.0054250000  -0.0197390000   0.0236560000  -0.0083490000   0.0029620000   0.0360700000   0.0469700000  -0.0016050000  -0.0598080000  -0.0386990000  -0.0013570000
   6.1122698065   6.6084300810 2875  5.27E+00  -0.8768320000  -0.5671060000   2.8024290000  -0.1006490000  -0.1062340000   1.7923920000   0.8401660000  -0.4143340000   9.0876410000   0.2304890000   0.4815210000   8.7213870000  -0.4552840000   1.3068180000   8.2382330000   0.0336940000   0.0199440000  -0.0437950000  -0.0335930000  -0.0200680000   0.0437440000  -0.0400450000   0.0460400000  -0.0282390000   0.0422570000  -0.0375380000   0.0326470000  -0.0023130000  -0.0083780000  -0.0043570000
   6.1113669957   6.6050135697 3309  8.78E+00  -1.5531710000   0.6745680000   4.3685970000  -2.4760020000   0.0250840000   3.6154420000   4.1016970000   0.0617910000   4.2143850000   4.4639910000   0.2623540000   5.3548260000   5.0108140000   0.2611580000   6.4353290000  -0.0388790000  -0.0273540000  -0.0316670000   0.0387850000   0.0274060000   0.0318420000  -0.0055370000  -0.0213260000  -0.0592150000  -0.0334630000   0.0327700000   0.0070620000   0.0390940000  -0.0114970000   0.0519780000
   6.1138772877   6.6059320615 3443  1.69E+00  -0.2173630000  -1.3219470000   4.2850760000  -0.4044160000  -2.2311230000   3.0773170000   0.3823470000   3.2612300000   6.6624810000   0.7155980000   4.3621740000   6.3344290000   1.1139030000   5.3778340000   5.9446340000   0.0032450000   0.0156550000   0.0208240000  -0.0032490000  -0.0158860000  -0.0211310000  -0.0040390000  -0.0320190000   0.0053890000   0.0089060000   0.0607920000  -0.0102560000  -0.0048630000  -0.0285430000   0.0051750000
