   6.0264030761   6.7627438044   23  1.68E+00   1.5793710000  -0.7471900000   3.3142790000   1.0199990000  -0.1359020000   2.0946090000  -0.9117510000   0.9279100000   8.6381530000  -1.8605350000   0.4988390000   8.1030150000  -2.8851810000   0.1110930000   7.6103380000   0.0032900000  -0.0036240000   0.0073320000  -0.0033200000   0.0036500000  -0.0072050000  -0.0098250000   0.0007670000   0.0012920000   0.0524540000   0.0104610000   0.0124700000  -0.0425990000  -0.0112550000  -0.0138890000
   6.0290328011   6.7610665231  644  7.07E+00  -1.0064180000  -0.2957530000   3.1288080000  -0.7281730000   0.0459400000   1.8405360000   1.9175610000  -0.8689490000   8.7859470000   1.3892550000   0.2189370000   8.6374450000   0.7396090000   1.1814670000   8.3419370000   0.0109960000   0.0134470000  -0.0508020000  -0.0109500000  -0.0135190000   0.0507580000   0.0244510000  -0.0710800000   0.0012480000   0.0041000000   0.0453700000   0.0158070000  -0.0285970000   0.0257810000  -0.0170110000
   6.0252453402   6.7614476254 1110  5.38E+00  -1.1153060000  -0.5440240000   3.0559640000  -0.6352400000   0.1548590000   1.8111740000   2.0299560000  -0.8665990000   8.8369320000   1.1848960000  -0.0186080000   8.6000230000   0.3233590000   0.8291160000   8.4702760000  -0.0065780000  -0.0096940000   0.0172300000   0.0066860000   0.0096020000  -0.0172130000   0.0539990000  -0.0547860000   0.0219190000  -0.0045330000   0.0064470000  -0.0218450000  -0.0495750000   0.0484320000  -0.0000910000
   6.0254065399   6.7619594718 2205  2.03E+00   0.4483450000   0.0911050000   3.0134750000  -0.0029510000   0.0026730000   1.5953880000   0.9071030000   0.2968090000   8.2893690000  -0.0045680000   0.1684870000   9.0213370000  -0.9171810000   0.2452980000   9.7819260000   0.0044940000   0.0008720000   0.0143510000  -0.0046730000  -0.0009250000  -0.0145030000  -0.0015270000   0.0130270000   0.0050460000   0.0230170000  -0.0279580000  -0.0251290000  -0.0213110000   0.0149850000   0.0202340000
   6.0296350906   6.7642087462 2385  2.04E+00  -0.8955070000   0.0776560000   3.2315790000  -1.3552310000  -0.8598040000   2.2262870000   2.7951540000   1.9862200000   6.7461290000   2.4954630000   1.8646270000   7.8860990000   2.1562840000   1.5908610000   9.0127810000  -0.0007840000  -0.0014990000  -0.0015510000   0.0006270000   0.0014230000   0.0015690000   0.0032870000  -0.0065890000  -0.0170320000   0.0150480000   0.0286100000  -0.0367590000  -0.0181780000  -0.0219460000   0.0537730000
   6.0285269146   6.7619180893 2460  1.31E+01   1.3541820000  -0.0067730000   3.1841590000   0.4465490000  -0.4174730000   1.8074990000  -0.1365170000   0.0814280000   8.5257330000  -0.8677180000   0.9695720000   8.7025870000  -1.5275790000   1.9637810000   8.7147540000   0.0333520000   0.0151470000   0.0505920000  -0.0334130000  -0.0150800000  -0.0506730000  -0.0109920000   0.0257910000  -0.0054920000   0.0228560000  -0.0575070000   0.0151800000  -0.0118030000   0.0316500000  -0.0096080000
   6.0281287462   6.7642473143 2534  5.85E+00   1.7426430000   0.2476890000   3.6747320000   2.0034710000  -1.1112400000   3.5109280000  -3.0791080000   2.1661720000   6.5409450000  -3.6158150000   2.3315460000   5.4865830000  -4.3221280000   2.3054150000   4.5755420000   0.0060030000  -0.0316170000  -0.0038510000  -0.0061070000   0.0316960000   0.0037320000  -0.0029340000  -0.0155070000   0.0304570000  -0.0136390000   0.0270370000  -0.0781630000   0.0166780000  -0.0116080000   0.0478250000
   6.0285027804   6.7640363422 2657  5.14E+00   0.8083750000  -0.0665970000   3.1103250000   0.6658760000   0.0715010000   1.7658430000  -0.6176570000   0.8942250000   9.3864880000  -1.2817220000   0.1384180000   8.7611930000  -1.7966350000  -0.6633580000   8.0226960000  -0.0057830000   0.0056890000  -0.0549070000   0.0058950000  -0.0055680000   0.0548490000   0.0204970000   0.0105510000   0.0049460000  -0.0082620000   0.0245360000   0.0301290000  -0.0123460000  -0.0352070000  -0.0350170000
   6.0289656740   6.7627167397 2885  1.24E+00   0.0577500000   0.4493640000   3.0099510000   0.0003540000  -0.0002580000   1.6149720000  -0.3079830000  -0.6378790000   9.6817950000  -0.0166580000   0.2714970000   9.0358330000   0.3150820000   1.0947160000   8.2810290000   0.0001770000   0.0015850000   0.0051170000  -0.0002500000  -0.0017550000  -0.0053000000   0.0142650000   0.0292800000  -0.0322800000  -0.0094130000  -0.0038970000   0.0206650000  -0.0047790000  -0.0252140000   0.0117990000
   6.0269179470   6.7603123321 3174  7.92E+00   1.3555930000   0.0313910000   4.5982290000   2.4419950000  -0.7653460000   4.2586440000  -5.0453120000   2.0106800000   5.1752490000  -4.4520800000   1.5849010000   4.1724580000  -3.8938500000   1.3075650000   3.1352870000   0.0273130000  -0.0200450000  -0.0084860000  -0.0273000000   0.0200370000   0.0086340000  -0.0523930000   0.0437140000   0.0824060000   0.0271290000  -0.0376740000  -0.0273690000   0.0252510000  -0.0060310000  -0.0551850000
   6.0269862350   6.7605461417 3573  6.92E+00  -0.3874190000  -0.5434410000   3.3026370000  -0.9679770000  -0.6870680000   1.8603430000   1.2689710000   2.0062140000   9.5402040000   1.7598420000   1.5209890000   8.5420990000   2.2686450000   1.0052830000   7.5493860000   0.0138120000   0.0034490000   0.0345850000  -0.0140720000  -0.0034590000  -0.0347210000  -0.0285110000   0.0278720000   0.0610310000  -0.0088580000   0.0095420000   0.0071960000   0.0376280000  -0.0374040000  -0.0680910000
   6.0278219400   6.7638316358 3726  5.65E+00  -1.2855430000   0.0930420000   2.9913590000  -0.4405600000  -0.0892710000   1.8755370000  -0.2521930000   0.8283990000   8.5741800000   0.8781870000   0.4748420000   8.6044810000   1.8741980000  -0.0572080000   8.4123040000   0.0131080000  -0.0028250000  -0.0172800000  -0.0130180000   0.0028190000   0.0172150000  -0.0132010000  -0.0115340000  -0.0145330000   0.0813670000  -0.0070870000   0.0181870000  -0.0682550000   0.0186270000  -0.0035890000
