   6.3694616935   6.7132789160  145  1.86E+00   1.3043840000   0.1226760000   2.5237990000   0.1805470000   0.5445120000   1.8284380000  -0.1513530000   0.4185410000   8.5323240000  -0.3692650000  -0.7460100000   8.6077390000  -0.5553180000  -1.8979910000   8.7164010000  -0.0294320000   0.0110010000  -0.0181730000   0.0293990000  -0.0111210000   0.0181910000   0.0054690000   0.0200330000   0.0025250000  -0.0078340000  -0.0235910000  -0.0053890000   0.0023990000   0.0036770000   0.0028460000
   6.3694547158   6.7135538201  645  1.83E+00   2.1477310000   0.5010630000   3.6101540000   1.8164990000  -0.6410230000   2.8818140000  -2.7303530000   1.4511480000   7.6938160000  -3.3595760000   1.4047290000   6.6798300000  -3.9549790000   1.3518550000   5.6729220000  -0.0075980000  -0.0260510000  -0.0166030000   0.0075360000   0.0260680000   0.0166440000   0.0186960000   0.0012260000   0.0295880000  -0.0225430000  -0.0014400000  -0.0356910000   0.0039080000   0.0001980000   0.0060630000
   6.3657974695   6.7108607959  842  6.70E+00  -0.2345830000  -1.3359310000   2.5295310000  -0.0006280000   0.0138910000   1.7710740000  -0.3683730000  -0.7939720000   8.4229740000  -0.0741170000   0.2937700000   8.6810920000   0.4419320000   1.2759080000   9.0568160000  -0.0057730000  -0.0332830000   0.0187190000   0.0057730000   0.0334210000  -0.0186940000   0.0279710000   0.0370490000   0.0207730000  -0.0374140000  -0.0173170000  -0.0255240000   0.0094430000  -0.0198700000   0.0047270000
   6.3696243111   6.7137346454 1033  4.51E+00  -1.2165050000  -0.4314600000   2.3703570000   0.0521060000  -0.7843010000   2.0160160000   0.1336570000   0.6526890000   8.8319580000  -0.1269600000   1.6704990000   8.2836280000  -0.2219350000   2.7251190000   7.7329300000   0.0485810000  -0.0135180000  -0.0135170000  -0.0485990000   0.0134830000   0.0136160000   0.0145280000  -0.0136930000   0.0097850000  -0.0223850000  -0.0165160000   0.0031630000   0.0078740000   0.0302440000  -0.0130470000
   6.3691965514   6.7113276630 1235  3.93E+00   1.0053680000  -0.8833050000   3.0141700000   0.1647520000  -0.7540410000   1.8206150000  -1.1745610000   2.4130270000   8.8472390000  -0.2899450000   1.6197350000   8.7258790000   0.5060650000   0.8802360000   8.3209660000   0.0028290000  -0.0004410000   0.0039680000  -0.0028970000   0.0004430000  -0.0041310000  -0.0262630000   0.0220090000  -0.0157030000   0.0581850000  -0.0500960000   0.0203880000  -0.0318550000   0.0280850000  -0.0045210000
   6.3687148601   6.7122374217 1337  2.30E+00   0.8174720000   0.5919600000   3.2909130000   1.0112000000   0.9722330000   1.8052400000  -1.4711830000  -0.8002160000   7.7843980000  -1.8482000000  -1.5257680000   8.6732870000  -2.2430610000  -2.2595830000   9.4826450000  -0.0040560000  -0.0081470000   0.0317240000   0.0042520000   0.0081940000  -0.0321340000   0.0137170000   0.0290120000  -0.0400820000  -0.0184750000  -0.0392210000   0.0570880000   0.0045610000   0.0101620000  -0.0165950000
   6.3687651163   6.7122019040 1568  6.06E-01  -0.0546970000   0.1455270000   2.8770190000  -0.0006350000   0.0018060000   1.4876340000   0.1233490000   0.7368280000   8.1583180000   0.0099680000   0.2615420000   9.2443990000  -0.1242170000  -0.2636800000  10.2922720000   0.0011430000  -0.0031290000  -0.0298070000  -0.0011720000   0.0029980000   0.0294670000   0.0011800000   0.0072900000  -0.0238460000   0.0018730000   0.0027110000   0.0126440000  -0.0030250000  -0.0098700000   0.0115420000
   6.3669426593   6.7109169601 1616  8.56E-01  -0.9941870000   0.6658620000   2.5508140000   0.0123200000  -0.0135830000   1.7308240000  -0.1349360000  -0.8496730000   8.3878260000   0.0155900000   0.2502320000   8.8234180000   0.1243380000   1.3753830000   9.1847910000  -0.0033570000   0.0023090000   0.0027640000   0.0033800000  -0.0021920000  -0.0027880000  -0.0063250000  -0.0265850000  -0.0140150000   0.0065530000   0.0015320000   0.0101710000  -0.0002510000   0.0249360000   0.0038680000
   6.3689847801   6.7119070248 1726  7.44E+00   0.1549910000   0.1303850000   2.5248740000   0.3333350000  -0.9930340000   1.8652280000  -0.0399020000   1.0751510000   8.2396300000  -0.6534680000   2.0363240000   8.5479760000  -1.1440600000   3.0351020000   8.8701520000   0.0123230000  -0.0778270000  -0.0457570000  -0.0124170000   0.0779000000   0.0455600000   0.0108140000  -0.0009590000   0.0014400000  -0.0317880000   0.0241440000   0.0056010000   0.0210680000  -0.0232580000  -0.0068430000
   6.3682515451   6.7145463050 2061  4.73E+00  -0.0353100000   0.1756960000   2.8909000000   0.4225660000  -0.0977910000   1.4949070000  -0.5421990000   0.6255050000   8.1002990000  -0.8780140000   0.4683810000   9.1963590000  -0.9068480000   0.1878790000  10.3491560000  -0.0050600000   0.0029830000   0.0152310000   0.0050510000  -0.0030540000  -0.0155880000   0.0075410000  -0.0148670000   0.0506350000  -0.0286150000   0.0268230000  -0.0681700000   0.0210840000  -0.0118840000   0.0178930000
   6.3689027028   6.7108092928 2131  4.84E+00  -0.2945310000   0.7527380000   2.9923180000   0.4695820000   1.0137150000   1.7023360000  -0.6178380000  -0.6980990000   8.0993800000  -0.9058130000  -1.5472600000   8.8998780000  -1.0288190000  -2.5628720000   9.5302970000  -0.0130720000  -0.0044570000   0.0218910000   0.0130780000   0.0044740000  -0.0222450000   0.0194150000   0.0184440000  -0.0356540000  -0.0243330000   0.0318270000   0.0208020000   0.0049110000  -0.0502880000   0.0152060000
   6.3696871305   6.7147200259 2393  6.53E+00   1.0271610000   1.0514330000   3.3894650000   1.1367430000   2.5080920000   3.8614890000  -2.4284070000  -5.3464250000   4.3316190000  -2.0738820000  -4.3126630000   4.8669360000  -1.7566230000  -3.3206680000   5.5172230000  -0.0021230000  -0.0286530000  -0.0093810000   0.0022340000   0.0287950000   0.0091750000  -0.0246560000  -0.0681730000  -0.0278250000   0.0055030000   0.0035430000  -0.0231640000   0.0190430000   0.0644880000   0.0511950000
   6.3683605532   6.7116084832 2506  1.30E+01   0.3083310000  -0.9126680000   2.4355740000   0.4383380000  -2.1938980000   3.1802330000  -0.6558820000   4.4806950000   7.3639920000  -0.8297450000   4.1205520000   6.1675300000  -0.9298230000   4.1280600000   4.9709510000  -0.0012100000   0.0119850000  -0.0069400000   0.0012180000  -0.0120370000   0.0070860000   0.0202730000   0.0543070000   0.1139020000  -0.0203270000  -0.0754080000  -0.0722070000   0.0000460000   0.0211530000  -0.0418400000
