   6.2527795195   6.8478875841   12  6.84E+00  -0.9293390000   1.0877420000   2.6211170000   0.0904020000   0.1814870000   1.8133030000   0.1078130000   1.0557410000   8.6051320000  -0.0702730000  -0.1261590000   8.6944770000  -0.4479990000  -1.2482790000   8.6479330000  -0.0279170000   0.0247820000   0.0221250000   0.0279430000  -0.0248460000  -0.0221130000  -0.0068700000   0.0401760000  -0.0097760000   0.0246570000  -0.0276600000   0.0177380000  -0.0178130000  -0.0124530000  -0.0079750000
   6.2523104382   6.8494289663  332  5.61E+00  -0.5089650000  -0.7328260000   3.1384400000  -1.1170460000  -2.1701100000   3.3257430000   1.4375610000   3.3634770000   6.4511350000   2.1171740000   4.1994810000   5.9432800000   2.5839460000   5.0558870000   5.2811560000   0.0155680000   0.0367330000  -0.0048700000  -0.0155600000  -0.0368450000   0.0046740000  -0.0252320000  -0.0122480000  -0.0000230000   0.0359120000   0.0054090000   0.0138600000  -0.0106870000   0.0069500000  -0.0136400000
   6.2510278005   6.8469827712  332  5.76E+00  -0.5133300000  -0.7263240000   3.1291070000  -1.1170890000  -2.1702700000   3.3260790000   1.4373140000   3.3624740000   6.4477680000   2.1157620000   4.1982770000   5.9418510000   2.5857420000   5.0581870000   5.2845070000   0.0159220000   0.0380150000  -0.0052690000  -0.0159130000  -0.0381250000   0.0050740000  -0.0235550000  -0.0103120000  -0.0009010000   0.0331120000   0.0017080000   0.0156680000  -0.0095650000   0.0087130000  -0.0145730000
   6.2518283088   6.8489342756  724  7.53E+00   1.7576140000   0.2178150000   3.6745750000   1.9667950000  -1.1040150000   3.0545820000  -4.6961760000   1.9830650000   6.1497590000  -3.5779640000   2.1409750000   6.3048640000  -2.5512500000   2.5973880000   6.6315620000  -0.0012990000   0.0079050000   0.0036820000   0.0011760000  -0.0080510000  -0.0037950000   0.0751690000   0.0349240000   0.0249990000  -0.0404250000  -0.0469790000  -0.0307110000  -0.0346200000   0.0122010000   0.0058250000
   6.2542759134   6.8477723676  724  7.20E+00   1.7546770000   0.2149290000   3.6694830000   1.9675810000  -1.1042790000   3.0544660000  -4.6992120000   1.9828240000   6.1535750000  -3.5793230000   2.1441920000   6.3043180000  -2.5509310000   2.5967140000   6.6290550000  -0.0010910000   0.0064570000   0.0029840000   0.0009680000  -0.0066010000  -0.0030970000   0.0713720000   0.0339610000   0.0242780000  -0.0361510000  -0.0452590000  -0.0300220000  -0.0350980000   0.0114420000   0.0058570000
   6.2514025074   6.8463474816 1200  5.40E+00   0.5022260000  -1.1563130000   2.7094690000   1.1159970000  -0.1170200000   2.0727950000  -3.1261270000   0.0998990000   7.8149820000  -2.0385950000   0.4952450000   8.1772490000  -0.9487110000   0.8732760000   8.5248310000   0.0231380000   0.0392330000  -0.0239860000  -0.0231960000  -0.0392250000   0.0240400000  -0.0597600000  -0.0223650000  -0.0195490000   0.0108860000   0.0059830000   0.0033560000   0.0489320000   0.0163740000   0.0161390000
   6.2546645789   6.8457770205 1200  5.84E+00   0.5008350000  -1.1535100000   2.7020760000   1.1164500000  -0.1171260000   2.0723610000  -3.1296620000   0.1004060000   7.8197540000  -2.0372690000   0.4944190000   8.1759400000  -0.9483450000   0.8737420000   8.5236760000   0.0247830000   0.0417760000  -0.0253340000  -0.0248410000  -0.0417680000   0.0253910000  -0.0629820000  -0.0230920000  -0.0197260000   0.0148280000   0.0066260000   0.0032900000   0.0482110000   0.0164580000   0.0163780000
   6.2512759028   6.8482767487 1331  2.23E+00   0.7614320000   0.0542900000   2.4806090000  -0.4543760000  -0.0519760000   1.7793380000  -0.0462600000   1.1117050000   8.5156710000   0.8494760000   0.3833940000   8.7225950000   1.6298490000  -0.4556840000   8.8947680000  -0.0207090000  -0.0018230000  -0.0119180000   0.0207960000   0.0017820000   0.0119480000  -0.0002340000  -0.0138210000   0.0009730000   0.0309230000  -0.0030480000   0.0053710000  -0.0307750000   0.0169100000  -0.0063740000
   6.2547579555   6.8471773057 1331  2.07E+00   0.7738230000   0.0503960000   2.4794110000  -0.4548250000  -0.0519110000   1.7784380000  -0.0463140000   1.1106080000   8.5138300000   0.8518560000   0.3840110000   8.7247780000   1.6295810000  -0.4551290000   8.8995420000  -0.0155850000  -0.0013110000  -0.0088660000   0.0156750000   0.0012680000   0.0088930000  -0.0025170000  -0.0123570000   0.0004570000   0.0353480000  -0.0063970000   0.0064930000  -0.0329210000   0.0187970000  -0.0069780000
   6.2537996607   6.8483986354 1533  5.48E+00   0.0840800000  -0.8510630000   2.9235070000   0.0026010000   0.0094780000   1.6000390000   0.8855400000  -0.1693580000   8.3889270000   0.0202750000   0.2041370000   9.0873120000  -0.9190500000   0.7100740000   9.6152760000   0.0021140000  -0.0230250000   0.0353620000  -0.0022440000   0.0230460000  -0.0354980000  -0.0106710000   0.0113090000  -0.0045410000   0.0360760000  -0.0310300000   0.0035300000  -0.0252750000   0.0197000000   0.0011480000
   6.2547997858   6.8485347141 2239  3.04E+00  -0.6608730000  -0.4814780000   2.8273670000   0.0065350000   0.0087820000   1.6329630000  -0.6318410000   1.0067430000   8.3782560000  -0.0396610000   0.2233980000   9.0111980000   0.6706160000  -0.5002940000   9.5247140000   0.0002220000   0.0000750000  -0.0003540000  -0.0001410000  -0.0002260000   0.0002580000   0.0209730000  -0.0114180000   0.0059810000   0.0223970000  -0.0462170000   0.0400310000  -0.0434520000   0.0577870000  -0.0459160000
   6.2512794904   6.8473526044 2261  3.37E+00  -0.2759170000   1.0671200000   2.4685150000  -0.0311720000  -0.1516590000   1.7940320000   0.2398370000  -0.6258360000   8.9584690000   0.1448730000   0.5264650000   8.6821390000  -0.1755330000   1.6084820000   8.4097180000   0.0035290000  -0.0174700000  -0.0096210000  -0.0034680000   0.0174220000   0.0096840000  -0.0136530000  -0.0230710000   0.0058520000   0.0200050000   0.0573300000  -0.0151590000  -0.0064120000  -0.0342120000   0.0092430000
