   6.8438502177   6.6241626959   62  3.65E+00   2.4679850000   0.6649530000   3.0387110000   1.4961600000   1.6093300000   3.3589450000  -2.8099820000  -2.0734920000   6.8106960000  -2.7444290000  -2.7483790000   5.8703520000  -2.7574620000  -3.2549140000   4.8168070000  -0.0230950000   0.0224230000   0.0076290000   0.0230980000  -0.0224570000  -0.0075790000  -0.0044420000  -0.0099040000  -0.0367690000   0.0108060000  -0.0089720000   0.0277800000  -0.0063670000   0.0189100000   0.0089390000
   6.8426461883   6.6232919447   81  3.11E+00   0.2753720000  -1.5317170000   3.0041870000   1.2985030000  -0.9231740000   2.0214650000  -2.7657290000   2.3443460000   9.2881290000  -2.3892080000   1.9066980000   8.2861490000  -1.9430890000   1.6190390000   7.2077190000  -0.0216080000  -0.0129870000   0.0207170000   0.0218110000   0.0127560000  -0.0210090000   0.0144510000  -0.0017940000  -0.0315000000  -0.0324880000   0.0005500000   0.0695480000   0.0178330000   0.0014750000  -0.0377550000
   6.8439262754   6.6228759476  768  8.32E+00   0.9172560000   0.5784020000   1.8098170000  -0.1892690000  -0.2061920000   1.7804310000  -0.6646640000   0.9301780000   9.3158040000   0.2829970000   0.6145750000   8.6241940000   1.3396840000   0.2894690000   8.2053130000  -0.0466640000  -0.0330550000  -0.0012320000   0.0465330000   0.0330990000   0.0012940000  -0.0418090000   0.0156440000   0.0527840000   0.0265660000  -0.0125870000  -0.0676000000   0.0153750000  -0.0031000000   0.0147550000
   6.8447533093   6.6221033344 1200  3.29E+00   0.1877680000  -1.1516680000   2.0643840000   1.1754400000  -0.1260380000   2.0137620000  -3.2955090000   0.1921570000   8.3902720000  -2.1491340000   0.4895580000   8.2849880000  -0.9734060000   0.8300320000   8.2041290000   0.0100140000   0.0104370000  -0.0005150000  -0.0101200000  -0.0105040000   0.0003970000  -0.0308090000  -0.0058210000   0.0049610000  -0.0483640000  -0.0194650000  -0.0023720000   0.0792800000   0.0253540000  -0.0024710000
   6.8416355144   6.6233466159 1201  6.65E+00  -0.7272640000   1.2581330000   2.2355160000   0.0085370000  -0.0170130000   1.6555500000   0.5032010000   1.0308030000   9.6313000000   0.0328290000   0.2003000000   8.9520050000  -0.5246600000  -0.4877890000   8.2405930000  -0.0198390000   0.0344510000   0.0156490000   0.0199270000  -0.0343630000  -0.0157520000  -0.0114270000   0.0016720000  -0.0088030000  -0.0263510000  -0.0666480000  -0.0468300000   0.0376890000   0.0648880000   0.0557360000
   6.8440388572   6.6246348633 1371  3.51E+00  -1.4421080000   0.3575780000   2.1641120000   0.0197810000  -0.0057390000   1.7092850000   0.6312640000  -0.5602960000   8.2822860000   0.0054470000   0.2423130000   8.8523230000  -0.6432890000   1.0721990000   9.4005700000  -0.0377620000   0.0094060000   0.0117680000   0.0376920000  -0.0093180000  -0.0118060000  -0.0104290000   0.0134240000   0.0085330000   0.0246790000  -0.0316250000  -0.0187250000  -0.0141800000   0.0181130000   0.0102300000
   6.8405502543   6.6211304210 1498  2.78E+00  -0.6374160000   0.3702510000   2.3680720000  -1.3252920000  -0.8440850000   1.9911980000   3.0409390000   2.3050190000   9.2164490000   2.4728500000   1.7608020000   8.2998290000   1.7616910000   1.2530680000   7.4603710000  -0.0019740000  -0.0034250000  -0.0011740000   0.0018440000   0.0033570000   0.0008440000   0.0216190000   0.0303720000   0.0521480000   0.0210330000  -0.0076090000  -0.0159370000  -0.0425220000  -0.0226960000  -0.0358820000
   6.8430304046   6.6223932587 1755  2.78E-01   0.6242200000  -0.0201240000   1.9576720000  -0.0684090000  -1.3138700000   2.0358530000   0.1241540000   2.3562240000   9.4034970000   0.0828340000   2.6105100000   8.2516160000   0.1159890000   2.9348060000   7.1123520000   0.0031470000   0.0058080000  -0.0004070000  -0.0031550000  -0.0060390000   0.0003260000   0.0052230000   0.0017680000   0.0148170000  -0.0103790000  -0.0111550000  -0.0025120000   0.0051640000   0.0096180000  -0.0122240000
   6.8426967470   6.6237076200 1829  9.62E+00   1.5871840000  -1.2265800000   3.5353950000   1.2356390000  -2.2281880000   4.7671610000  -1.3974210000   3.7802240000   3.8509280000  -2.2998800000   4.4009130000   3.3243150000  -3.1471440000   4.8090880000   2.6236090000   0.0112030000   0.0317040000  -0.0391560000  -0.0111160000  -0.0320510000   0.0391280000   0.0454940000  -0.0410550000   0.0141000000  -0.0490450000   0.0543220000  -0.0034530000   0.0034630000  -0.0129200000  -0.0106190000
   6.8409560616   6.6234030694 1856  5.56E+00   1.5489710000   0.0310330000   1.9753920000  -0.0221540000   0.0008660000   1.7994840000  -1.1018950000   0.4267920000   9.0867120000  -0.0106340000   0.2666370000   8.6320280000   1.1229330000   0.0544400000   8.3229320000   0.0420990000   0.0008160000   0.0046890000  -0.0422240000  -0.0007850000  -0.0046650000  -0.0285170000   0.0014320000   0.0226660000  -0.0041650000   0.0073100000  -0.0249150000   0.0328080000  -0.0087730000   0.0022260000
   6.8447025328   6.6241655709 2097  3.49E+00   1.4869250000   0.2818420000   1.9547190000  -0.0180010000  -0.0047640000   1.8577510000   0.1624710000   1.3905540000   8.7000920000  -0.0316660000   0.2474270000   8.6287470000  -0.1424760000  -0.8825880000   8.4223150000   0.0295950000   0.0056430000   0.0019210000  -0.0296060000  -0.0055950000  -0.0019080000   0.0007820000  -0.0295420000  -0.0104870000  -0.0112830000  -0.0179540000   0.0102650000   0.0105130000   0.0474480000   0.0002100000
   6.8442698479   6.6205536345 2145  3.35E+00   0.4251810000  -0.9757470000   2.5184190000  -0.5408990000  -0.5812180000   1.6529930000   0.8158400000   1.3478560000  10.1084710000   0.9275050000   1.3540030000   8.9343340000   1.1624810000   1.2875910000   7.7716350000  -0.0413530000   0.0168220000  -0.0371000000   0.0412050000  -0.0169610000   0.0368240000   0.0066730000  -0.0045550000   0.0139590000  -0.0185570000   0.0098130000   0.0027840000   0.0120310000  -0.0051190000  -0.0164670000
   6.8418172563   6.6240281059 3274  4.60E+00   1.1556610000  -1.5435580000   2.4220800000   0.1868490000  -0.4292870000   1.9061190000  -1.5206380000   1.2208530000   8.5364850000  -0.3633230000   1.0696570000   8.5600160000   0.7874050000   0.9050450000   8.3665090000   0.0236660000  -0.0272560000   0.0126010000  -0.0237480000   0.0272440000  -0.0126480000   0.0161580000  -0.0028350000  -0.0134070000  -0.0157980000   0.0033930000   0.0267280000  -0.0002790000  -0.0005470000  -0.0132730000
   6.8442425136   6.6220876158 3424  3.67E+00  -0.5343770000  -1.6676920000   2.3689550000  -0.9220750000  -2.1518840000   3.7581450000   1.7825890000   4.8679470000   4.1751930000   1.6639480000   4.2106260000   5.0995960000   1.6070250000   3.5109260000   6.0794120000   0.0066110000   0.0083050000  -0.0237260000  -0.0066450000  -0.0082850000   0.0235650000  -0.0026140000  -0.0409300000   0.0585730000   0.0000090000   0.0680070000  -0.0988870000   0.0026380000  -0.0270970000   0.0404750000
   6.8444867437   6.6247864208 3897  1.18E+01  -2.6770030000   0.5645250000   3.3316520000  -1.6655690000  -0.0154450000   2.6362290000   2.3035310000   0.8667120000   7.8665100000   3.0348790000   0.2593840000   7.0904140000   3.9051160000  -0.3321850000   6.4360640000   0.0421970000  -0.0241940000  -0.0290030000  -0.0420900000   0.0241840000   0.0290710000  -0.0436620000   0.0436990000   0.0617770000  -0.0354890000   0.0038760000  -0.0152240000   0.0790450000  -0.0475650000  -0.0466220000
   6.8405263054   6.6219511498 3982  3.71E+00  -1.5894270000  -0.2275760000   2.8534160000  -0.6800800000  -0.4496380000   1.6416940000   1.9341790000   1.1183660000   9.9484490000   1.2492270000   1.0047030000   8.9539350000   0.6246550000   1.0750250000   7.9522650000  -0.0172450000   0.0041600000   0.0228320000   0.0172080000  -0.0042840000  -0.0231130000   0.0407390000   0.0171980000   0.0537270000  -0.0380960000  -0.0291880000  -0.0439640000  -0.0026060000   0.0121150000  -0.0094820000
