   6.9828883684   6.6484034189   89  7.40E-01  -0.9366820000  -0.9393870000   2.3684230000   0.4098790000  -1.0428200000   1.8500350000  -0.6203980000   1.1407390000   8.0445380000  -0.6990830000   2.1554940000   8.6235000000  -0.8428250000   3.1960960000   9.0942780000   0.0033370000  -0.0002530000  -0.0013700000  -0.0033030000   0.0002580000   0.0010700000  -0.0058570000   0.0161500000   0.0018450000   0.0046630000   0.0239790000   0.0247480000   0.0011600000  -0.0401350000  -0.0262930000
   6.9813622290   6.6493226511  624  7.00E+00   1.6717740000  -1.2846980000   2.6377800000   0.3199050000  -0.9189380000   1.9343320000   0.0482950000   1.0152670000   8.2903190000  -0.6389250000   1.9652070000   8.3682430000  -1.2716670000   2.8674740000   8.6021510000   0.0336390000  -0.0091000000   0.0174380000  -0.0337300000   0.0091960000  -0.0176120000  -0.0037240000   0.0075820000   0.0143480000  -0.0604700000   0.0816100000  -0.0042080000   0.0642850000  -0.0892880000  -0.0099650000
   6.9805866635   6.6484105243  777  4.67E+00  -1.1565440000   0.6958070000   1.6819860000   0.0101570000  -0.0112900000   1.8442980000  -0.9532640000  -0.4053350000   8.4107210000   0.0110200000   0.2481650000   8.5496640000   0.9671320000   0.9192610000   8.8554310000   0.0383240000  -0.0232130000   0.0053500000  -0.0382700000   0.0232450000  -0.0052380000   0.0018590000   0.0026810000   0.0120880000  -0.0435770000  -0.0333940000  -0.0370860000   0.0416640000   0.0306800000   0.0248860000
   6.9800209500   6.6460803959  967  8.39E+00   1.1748780000  -2.0093880000   3.5368070000  -0.1133090000  -2.3356500000   3.5694770000   0.1024930000   4.2671160000   4.2956280000   0.1947650000   4.6411610000   5.4157080000   0.2431700000   4.7278540000   6.5903450000  -0.0762940000  -0.0193520000   0.0019570000   0.0763090000   0.0191960000  -0.0018800000  -0.0036250000  -0.0202770000  -0.0046130000   0.0063630000   0.0384350000  -0.0030530000  -0.0027540000  -0.0180030000   0.0075890000
   6.9840468042   6.6482593663 1380  7.36E+00  -0.8639160000   1.2101060000   2.4880230000   0.1329220000   0.5017110000   1.5340270000  -0.5949490000  -0.8003320000   8.0127800000  -0.1320650000  -0.7361180000   9.1553700000   0.0846700000  -0.5412980000  10.2974510000  -0.0223200000   0.0159330000   0.0212670000   0.0224290000  -0.0158000000  -0.0216110000  -0.0460570000   0.0027730000  -0.0765040000   0.0577450000  -0.0126690000   0.0634450000  -0.0117960000   0.0097630000   0.0134030000
   6.9825290679   6.6495437442 1571  3.60E+00  -1.1981840000  -0.1004970000   1.5313470000   0.2241220000  -0.4402400000   1.9564890000  -1.3506470000   1.6618250000   8.3123180000  -0.3937610000   1.0232670000   8.3757440000   0.6024100000   0.4626830000   8.5335750000  -0.0246460000   0.0058880000  -0.0073360000   0.0246110000  -0.0058630000   0.0074460000   0.0456130000  -0.0224930000   0.0111210000  -0.0065780000  -0.0071500000  -0.0130340000  -0.0390000000   0.0296170000   0.0018030000
   6.9814625279   6.6498195495 1734  6.77E+00   2.2231000000  -1.1480250000   2.7042730000   2.3222040000  -0.3011180000   4.0799880000  -4.6258360000   0.1925550000   3.5973030000  -4.2275410000   0.8154520000   4.5139160000  -3.9382800000   1.4591470000   5.4684790000  -0.0031140000  -0.0262890000  -0.0427130000   0.0030080000   0.0262860000   0.0426880000  -0.0099910000  -0.0013670000  -0.0017500000   0.0134970000  -0.0112660000  -0.0171590000  -0.0034000000   0.0126350000   0.0189350000
   6.9802955577   6.6489088490 1803  5.55E+00  -0.3155210000  -1.7798800000   1.8620890000  -0.1465170000  -0.2091820000   1.9489860000  -0.7096760000   1.3146300000   8.3963760000   0.2358560000   0.6205100000   8.3934470000   1.2842420000   0.0640760000   8.4528580000  -0.0045660000  -0.0423290000  -0.0023130000   0.0045380000   0.0423340000   0.0024260000   0.0107490000   0.0062350000   0.0053220000  -0.0357300000  -0.0057470000  -0.0118970000   0.0250080000  -0.0004930000   0.0064630000
   6.9808731542   6.6470436150 2209  6.65E+00   1.5923450000   0.3485300000   2.4880490000   0.2988190000   0.2492070000   1.5863870000  -0.9023650000  -1.0228960000   9.8884170000  -0.5825590000  -0.1869090000   9.0998330000  -0.2530080000   0.5843200000   8.2020030000   0.0345090000   0.0026100000   0.0239520000  -0.0344890000  -0.0027280000  -0.0242360000  -0.0105030000  -0.0323070000   0.0214110000  -0.0121150000  -0.0162530000   0.0440830000   0.0225980000   0.0486790000  -0.0652100000
   6.9848419513   6.6462049180 2209  6.67E+00   1.5896270000   0.3447410000   2.4836530000   0.2990490000   0.2494370000   1.5855830000  -0.9019510000  -1.0218010000   9.8939900000  -0.5834740000  -0.1888120000   9.1003720000  -0.2537110000   0.5837480000   8.2003190000   0.0336150000   0.0024420000   0.0232890000  -0.0335950000  -0.0025610000  -0.0235750000  -0.0108500000  -0.0331740000   0.0229670000  -0.0127440000  -0.0178080000   0.0448780000   0.0235740000   0.0511010000  -0.0675590000
