   6.5213817256   6.1835025730   77  1.71E+00   1.0072620000  -0.9996760000   2.2846970000  -0.0124760000   0.0102860000   1.8615340000   0.0789010000  -0.7515490000   7.9972460000   0.0232050000   0.2313930000   8.6127710000  -0.0974730000   1.2771280000   9.0974750000   0.0117730000  -0.0116110000   0.0048150000  -0.0117620000   0.0117820000  -0.0050280000  -0.0063870000   0.0340030000   0.0112210000   0.0076010000  -0.0088390000   0.0114000000  -0.0012250000  -0.0253350000  -0.0224080000
   6.5242953697   6.1818483490  138  1.73E+00   1.0510260000  -0.2668060000   2.5431120000  -0.0153980000   0.0066890000   1.6413660000   0.0110880000   0.3963580000   7.8108640000  -0.0082880000   0.1858780000   8.9649000000   0.0058150000   0.1351820000  10.1028080000  -0.0115350000   0.0029250000  -0.0099340000   0.0115710000  -0.0030380000   0.0093970000   0.0020640000   0.0091100000   0.0159320000  -0.0036180000  -0.0239050000   0.0584630000   0.0015170000   0.0149060000  -0.0738580000
   6.5205917454   6.1807177593  339  1.75E+00  -0.7563300000  -1.2774480000   2.1889330000   0.0089350000   0.0158570000   1.9044570000   0.9938720000  -0.0668930000   9.0049020000   0.0034390000   0.2406350000   8.4846690000  -0.9934270000   0.5752150000   7.9776490000  -0.0142100000  -0.0241100000   0.0052980000   0.0143900000   0.0240340000  -0.0053740000  -0.0243100000   0.0093810000  -0.0107040000   0.0079210000  -0.0057990000  -0.0006970000   0.0162090000  -0.0035060000   0.0114770000
   6.5226011072   6.1837029102  585  3.03E+00   0.6456340000   0.0860080000   2.1962000000   1.9610770000   0.7448630000   2.7189150000  -2.9813860000  -0.9607950000   6.0205770000  -3.5797970000  -1.0770130000   7.0270840000  -4.1660470000  -1.2684670000   7.9881160000  -0.0314380000  -0.0157710000  -0.0126650000   0.0318870000   0.0159380000   0.0124210000  -0.0040300000  -0.0065360000   0.0034140000  -0.0300860000   0.0010040000   0.0540720000   0.0336670000   0.0053640000  -0.0572420000
   6.5237718901   6.1805780446  830  5.81E+00   0.5180440000   1.8148960000   2.4647400000   1.6457140000   1.7053650000   3.5881930000  -2.5370250000  -2.0652010000   6.1351660000  -2.9928200000  -2.8540070000   5.3690090000  -3.4680110000  -3.7359860000   4.7599370000  -0.0323120000   0.0030900000  -0.0322150000   0.0323810000  -0.0030860000   0.0319700000   0.0056230000   0.0068010000   0.0247730000  -0.0049540000  -0.0021000000  -0.0361970000  -0.0007390000  -0.0047050000   0.0116700000
   6.5210529287   6.1849589284  964  1.17E+01   0.4907890000  -1.8063810000   2.6628340000  -0.2320590000  -2.1873230000   3.7637960000   1.0181100000   4.9061390000   4.3607280000   0.5332010000   4.2302930000   5.1287820000  -0.2903470000   3.6436990000   5.8252280000  -0.0247180000  -0.0130320000   0.0377340000   0.0249170000   0.0129350000  -0.0379330000  -0.0625300000  -0.0486290000   0.0582940000   0.1287950000   0.0717380000  -0.0909040000  -0.0664650000  -0.0230130000   0.0328100000
   6.5200370227   6.1808851912 1171  2.63E+00   1.0065920000   0.8482000000   2.2287550000  -0.0145770000  -0.0104270000   1.8193970000  -0.9219940000   0.2672590000   7.9270010000  -0.0082060000   0.3177680000   8.6474550000   0.9375380000   0.1805030000   9.3556510000  -0.0227240000  -0.0191380000  -0.0091180000   0.0229020000   0.0191600000   0.0089740000   0.0205640000  -0.0113710000   0.0159350000  -0.0423740000   0.0266000000  -0.0304510000   0.0216330000  -0.0152530000   0.0146590000
   6.5245873791   6.1827901567 1299  4.64E+00   0.6258050000  -0.7762120000   2.5456330000  -0.0040770000   0.0122240000   1.6482540000  -0.3445950000   0.3758400000  10.0596130000   0.0660110000   0.2876080000   8.9585230000   0.2759720000   0.0837790000   7.8242840000  -0.0288870000   0.0361410000  -0.0412980000   0.0288520000  -0.0361370000   0.0408160000  -0.0158390000  -0.0072400000   0.0044860000   0.0319570000   0.0123440000  -0.0180730000  -0.0160830000  -0.0051090000   0.0140690000
   6.5206715546   6.1840241513 1573  4.38E+00  -0.0332080000  -1.3830630000   2.4594820000   0.0044870000   0.0156690000   1.7372990000  -0.7328540000   0.2174600000   9.7194260000  -0.0208510000   0.2963900000   8.7601520000   0.7281900000   0.2565950000   7.8741030000  -0.0010340000  -0.0363370000   0.0187030000   0.0008550000   0.0363150000  -0.0189550000  -0.0209960000  -0.0102280000   0.0369240000   0.0379180000   0.0166990000  -0.0663260000  -0.0167430000  -0.0064480000   0.0296540000
   6.5202176859   6.1848326551 1575  4.14E+00   1.6941310000   0.5688910000   3.0732450000   1.7358840000  -0.7461080000   2.5515370000  -2.0554700000   1.4429470000   6.9202700000  -3.1780120000   1.5541400000   7.2928120000  -4.3349690000   1.7684430000   7.6696160000   0.0006350000  -0.0183080000  -0.0073440000  -0.0004840000   0.0181650000   0.0070400000   0.0216400000   0.0037990000  -0.0066400000   0.0729970000  -0.0266150000  -0.0237560000  -0.0947880000   0.0229580000   0.0307000000
