   6.9975315603   6.3277520012   63  5.36E+00   0.0076640000  -1.5726820000   2.2738000000  -0.7278850000  -0.2773720000   1.7579640000   1.0688790000   1.0888100000   7.6694470000   1.2612970000   0.7426840000   8.7570810000   1.6190250000   0.5256840000   9.8348800000   0.0192730000  -0.0340290000   0.0134910000  -0.0193830000   0.0338290000  -0.0137700000   0.0202150000  -0.0036260000   0.0440470000  -0.0200070000  -0.0132290000  -0.0063560000  -0.0000980000   0.0170550000  -0.0374110000
   6.9971002666   6.3256335981  502  5.10E+00   0.7754210000  -1.0862440000   1.8489580000  -0.0086610000   0.0125590000   1.8435880000  -0.2290840000   1.2421460000   8.0446500000   0.0015480000   0.2891130000   8.6657700000   0.2223220000  -0.7657940000   9.1273600000  -0.0361890000   0.0506940000  -0.0002400000   0.0362230000  -0.0508150000   0.0001530000   0.0058990000  -0.0344610000   0.0086440000  -0.0037170000   0.0345060000   0.0047220000  -0.0022150000   0.0000760000  -0.0132780000
   6.9998693330   6.3250041152  586  4.62E+00   0.9226850000  -1.1531380000   1.7499200000  -0.0133480000   0.0096010000   1.8869760000   0.1049810000   1.3432050000   8.8967050000  -0.0353220000   0.2435530000   8.5418010000  -0.0699300000  -0.8136620000   8.1579180000   0.0113840000  -0.0141260000  -0.0016870000  -0.0113930000   0.0142310000   0.0016680000   0.0046290000  -0.0239910000  -0.0099580000  -0.0162900000  -0.0887210000  -0.0292960000   0.0116720000   0.1126070000   0.0392740000
   6.9987494408   6.3262670218  673  5.02E+00  -1.1944170000  -0.9902080000   1.8075780000   0.0203890000   0.0145340000   1.8690500000  -1.0277400000   0.6132590000   8.9790070000  -0.0041170000   0.2026610000   8.6004230000   1.0042550000  -0.0879220000   8.1175030000  -0.0320690000  -0.0265030000  -0.0016000000   0.0319520000   0.0265170000   0.0015490000   0.0171420000   0.0013650000  -0.0131890000   0.0235440000  -0.0214840000  -0.0000520000  -0.0405680000   0.0201040000   0.0132920000
   6.9991727458   6.3268434024  690  1.06E+01   0.1020840000  -2.4148130000   4.8767550000   0.6014250000  -1.5266160000   6.1700760000  -1.3435780000   2.1477670000   1.4009230000  -1.0824350000   3.1054350000   0.7400660000  -0.8539370000   3.9851010000  -0.0774050000  -0.0166760000  -0.0298010000  -0.0432480000   0.0168490000   0.0296540000   0.0434870000  -0.0092040000  -0.0283730000   0.0071510000  -0.0040830000  -0.0253640000   0.0557220000   0.0131130000   0.0538840000  -0.0631110000
   6.9959681906   6.3268838388  825  7.11E+00  -1.9044860000  -0.0909540000   2.1372120000  -0.5137890000  -0.7509480000   1.9958480000   1.8984750000   2.2333840000   8.6194580000   0.9247810000   1.7133330000   8.2758900000   0.0932740000   0.9242380000   8.0666540000  -0.0299790000   0.0142630000   0.0030050000   0.0300640000  -0.0141680000  -0.0032230000  -0.0282310000  -0.0405090000  -0.0031300000  -0.0076810000   0.0361670000  -0.0147580000   0.0358280000   0.0042470000   0.0181060000
   6.9971841157   6.3267293233  825  7.47E+00  -1.9149530000  -0.0956460000   2.1430550000  -0.5139860000  -0.7512860000   1.9951700000   1.8969990000   2.2341400000   8.6239590000   0.9271120000   1.7136120000   8.2757410000   0.0946400000   0.9252600000   8.0652830000  -0.0320460000   0.0150330000   0.0033390000   0.0321320000  -0.0149380000  -0.0035610000  -0.0312060000  -0.0419890000  -0.0040450000  -0.0039590000   0.0380520000  -0.0140480000   0.0350790000   0.0038410000   0.0183150000
   6.9983152260   6.3265467473  825  7.81E+00  -1.9247890000  -0.1006340000   2.1488330000  -0.5141900000  -0.7516210000   1.9944930000   1.8955620000   2.2349490000   8.6284650000   0.9294510000   1.7138280000   8.2756150000   0.0959610000   0.9262770000   8.0638890000  -0.0338810000   0.0156710000   0.0036620000   0.0339680000  -0.0155770000  -0.0038870000  -0.0340070000  -0.0433720000  -0.0049350000  -0.0003790000   0.0398470000  -0.0133500000   0.0343000000   0.0034300000   0.0185110000
   6.9993484406   6.3263367361  825  8.14E+00  -1.9339580000  -0.1059310000   2.1545390000  -0.5144020000  -0.7519530000   1.9938170000   1.8941670000   2.2358120000   8.6329770000   0.9317900000   1.7139780000   8.2755110000   0.0972400000   0.9272900000   8.0624720000  -0.0354970000   0.0161890000   0.0039720000   0.0355850000  -0.0160950000  -0.0042010000  -0.0366100000  -0.0446450000  -0.0057880000   0.0030230000   0.0415280000  -0.0126790000   0.0334990000   0.0030220000   0.0186960000
   6.9961911652   6.3273505352 1191  5.11E+00   1.0811180000  -1.9874640000   2.9519420000   1.1498390000  -0.6533770000   2.0966450000  -2.1030330000   1.2976000000   9.2638670000  -2.0723620000   1.5124210000   8.1242780000  -2.1519410000   1.6430450000   6.9813210000  -0.0018530000  -0.0367210000   0.0235360000   0.0020650000   0.0365630000  -0.0236300000  -0.0074880000  -0.0001540000  -0.0300450000   0.0127170000   0.0114690000  -0.0223890000  -0.0054410000  -0.0111580000   0.0525280000
