   6.4485409009   6.4607739477  851  4.29E+00   0.8250810000  -0.3300790000   2.8138850000  -0.0116690000   0.0078480000   1.5337960000  -0.2802700000   0.1770570000   7.9867660000  -0.0506580000   0.2699840000   9.1744420000   0.3245990000   0.2895420000  10.2897690000   0.0207650000  -0.0083750000   0.0314850000  -0.0206600000   0.0083580000  -0.0319500000  -0.0024550000  -0.0087770000  -0.0594460000  -0.0100740000   0.0130050000   0.0530540000   0.0124230000  -0.0042110000   0.0068560000
   6.4459653338   6.4602820704  976  1.47E+00  -1.3374690000   0.2162920000   5.1161930000  -2.6838290000   0.2586560000   4.5360000000   3.7220030000  -0.0615290000   3.7626680000   4.9292070000  -0.2296730000   3.6738490000   6.0656150000  -0.3838010000   3.5043550000   0.0047430000  -0.0001520000   0.0022030000  -0.0052670000   0.0001600000  -0.0020840000  -0.0715160000   0.0103870000  -0.0001630000   0.0956710000  -0.0138860000   0.0020700000  -0.0236310000   0.0034910000  -0.0020260000
   6.4480006570   6.4606254584 1107  5.97E+00  -2.4620040000  -0.4071430000   3.6777730000  -1.4843130000  -0.0240630000   2.5123830000   3.5870630000  -0.1931440000   6.7355550000   2.7801820000   0.2850610000   7.3679020000   1.8939990000   0.8126520000   7.9554150000  -0.0245280000  -0.0096430000   0.0292410000   0.0246140000   0.0095850000  -0.0292910000  -0.0719400000   0.0433830000   0.0502700000   0.0862850000  -0.0529440000  -0.0549390000  -0.0144310000   0.0096200000   0.0047190000
   6.4479337792   6.4628005417 1191  3.86E+00   0.9581150000  -1.4733050000   3.3388720000   1.1681560000  -0.6657890000   2.0825690000  -1.9422810000   1.2769000000   9.3147140000  -2.1256120000   1.5339020000   8.1371200000  -2.3564510000   1.6772120000   6.9667560000  -0.0029560000  -0.0115560000   0.0179590000   0.0031440000   0.0114380000  -0.0180010000   0.0086540000  -0.0223510000   0.0754480000   0.0037860000   0.0224620000  -0.0312460000  -0.0126280000   0.0000070000  -0.0441600000
   6.4498094350   6.4625894861 1370  2.94E+00   0.3569110000   1.2508380000   2.4442760000  -0.0026450000  -0.0197360000   1.7473290000  -0.1649720000  -0.7685920000   8.1643320000  -0.0527320000   0.2592830000   8.8042330000   0.1952830000   1.2813800000   9.3469720000   0.0038800000   0.0137670000   0.0075350000  -0.0038730000  -0.0135970000  -0.0076650000   0.0019920000  -0.0549590000  -0.0377930000  -0.0144610000   0.0366910000   0.0331040000   0.0124610000   0.0180980000   0.0048190000
   6.4484443833   6.4636749363 1424  6.94E+00   2.1663210000  -0.4350030000   4.9396080000   1.7707100000  -1.5898400000   3.9481610000  -2.9048330000   2.8599820000   3.6054140000  -3.2024010000   3.1323660000   4.7575710000  -3.6709780000   3.4436910000   5.7949990000   0.0101360000   0.0297070000   0.0255470000  -0.0100900000  -0.0297440000  -0.0253490000   0.0053230000  -0.0119270000  -0.0720790000   0.0110510000   0.0053740000   0.0659010000  -0.0164200000   0.0065900000   0.0059800000
   6.4473459949   6.4642878019 1991  3.32E+00   0.3701000000  -1.2328560000   3.1718890000   0.1240690000  -1.0760770000   1.8465490000  -0.0749170000   1.2875470000   7.8599260000  -0.2347400000   2.2582930000   8.5583830000  -0.3918130000   3.1566970000   9.2945660000  -0.0103380000   0.0065370000  -0.0558530000   0.0103380000  -0.0066110000   0.0554220000   0.0066250000  -0.0433480000  -0.0244430000  -0.0063610000   0.0453150000   0.0202870000  -0.0002640000  -0.0018930000   0.0045870000
   6.4464384223   6.4648792389 2021  5.23E+00   1.0039150000   0.2431220000   2.7153500000  -0.0158310000  -0.0053170000   1.5561450000  -0.4427140000   0.3338230000   7.9979940000   0.0668220000   0.2892790000   9.0931470000   0.4083640000   0.1479240000  10.2341620000   0.0249730000   0.0060580000   0.0281920000  -0.0248070000  -0.0060820000  -0.0285380000  -0.0325680000  -0.0035550000  -0.0440050000   0.0283940000   0.0148600000  -0.0046360000   0.0040070000  -0.0112820000   0.0489870000
   6.4499922912   6.4623778624 2045  6.14E+00  -1.1369190000   1.4954840000   2.4539790000  -0.5087630000   0.1285090000   2.0001490000   1.7512840000  -0.8254220000   7.9788220000   1.0138290000   0.0304980000   8.3557160000   0.1001520000   0.7541750000   8.6059220000  -0.0159900000   0.0348580000   0.0115900000   0.0160170000  -0.0348270000  -0.0115910000   0.0053380000  -0.0268870000  -0.0147230000   0.0264780000   0.0184310000   0.0155240000  -0.0318440000   0.0084250000  -0.0008000000
   6.4497725758   6.4602795915 2144  2.12E+00  -0.0806070000  -1.9178980000   2.8131290000  -0.9294210000  -0.7965160000   2.2509270000   0.7934170000   1.9455610000   8.5752730000   1.6597870000   1.7458060000   7.8278940000   2.6074200000   1.5303700000   7.1306370000   0.0132360000  -0.0175380000   0.0088190000  -0.0133840000   0.0175620000  -0.0087450000   0.0226660000  -0.0045290000  -0.0106630000  -0.0543300000   0.0105870000   0.0248360000   0.0318120000  -0.0060820000  -0.0142470000
   6.4492559458   6.4615975889 2205  2.60E+00   1.3870860000  -0.3615830000   3.1252760000   0.9957020000  -0.0354650000   1.7841650000  -1.0695500000   0.6277300000   7.8708020000  -1.9118130000   0.3037140000   8.6268710000  -2.5554250000   0.0318510000   9.5467770000  -0.0025590000   0.0021030000  -0.0090210000   0.0025990000  -0.0022410000   0.0086310000   0.0073110000   0.0016550000   0.0188540000  -0.0438530000  -0.0147980000   0.0019320000   0.0365020000   0.0132810000  -0.0203970000
   6.4478903404   6.4609097679 2236  7.44E+00  -0.8297400000  -1.4095860000   3.5745880000  -2.1698680000  -1.2843580000   3.6281980000   2.8240790000   2.4702130000   5.2735080000   3.9725840000   2.5227270000   5.3209810000   5.0828410000   2.8268670000   5.3879290000  -0.0641540000   0.0059070000   0.0025320000   0.0640220000  -0.0062050000  -0.0026510000   0.0617800000   0.0232660000   0.0046550000  -0.0112720000  -0.0292280000  -0.0032580000  -0.0503760000   0.0062590000  -0.0012790000
