   6.0330162233   6.6085391664  120  2.00E+01  -0.4401650000   0.2355840000   3.0002270000  -0.7992800000  -1.2082550000   2.0247950000   1.8082850000   1.8108100000   7.2934420000   1.4574260000   2.3824690000   8.3094000000   1.1171620000   3.1078350000   9.1685700000   0.0142240000   0.0578670000   0.0389680000  -0.0145410000  -0.0579920000  -0.0392520000   0.0195840000  -0.0193960000  -0.0601480000  -0.0182060000   0.0061620000   0.0649260000  -0.0010610000   0.0133590000  -0.0044940000
   6.0311535006   6.6063317366  332  4.26E+00  -0.6347500000  -0.8426480000   4.2003490000  -1.3859150000  -2.2261730000   4.2061090000   1.9094160000   3.4714680000   4.7729420000   2.5565120000   4.2750050000   4.2172950000   3.1330060000   5.1781170000   3.7913790000   0.0193350000   0.0355750000  -0.0002480000  -0.0195030000  -0.0359440000   0.0000630000   0.0049070000   0.0198840000   0.0018580000   0.0214450000   0.0065970000  -0.0266970000  -0.0261840000  -0.0261120000   0.0250240000
   6.0347036938   6.6081088949  897  4.01E+00  -0.5285870000   0.2846680000   5.7119210000  -0.3949120000   1.7539180000   6.1347190000   1.4600160000  -2.8520150000  -0.1755920000   0.7976980000  -2.9446640000   0.7895200000  -0.0532590000  -3.0271930000   1.5859440000  -0.0025450000  -0.0286520000  -0.0082260000   0.0026990000   0.0288540000   0.0083050000  -0.0154250000  -0.0001040000  -0.0084210000   0.0124210000  -0.0009470000   0.0361080000   0.0028510000   0.0008500000  -0.0277660000
   6.0322544453   6.6066788085 1231  2.13E+00  -0.6099000000   0.8952990000   2.7800480000   0.0039510000  -0.0072260000   1.7939850000   1.1241590000   0.0309870000   9.0105550000  -0.0149990000   0.2202660000   8.7448210000  -1.0942050000   0.4710160000   8.2911800000  -0.0029730000   0.0044470000   0.0048340000   0.0031060000  -0.0044850000  -0.0049190000   0.0227350000   0.0006390000  -0.0062810000   0.0053170000  -0.0117940000   0.0296210000  -0.0281840000   0.0111940000  -0.0232550000
   6.0341240519   6.6065180020 1251  1.50E+00   0.6316920000  -0.9897250000   3.1473200000   0.1973430000  -0.6861210000   1.8623480000  -1.4373290000   1.8094560000   8.9214770000  -0.3710840000   1.5125020000   8.5458340000   0.6905250000   1.2318000000   8.1650800000  -0.0108980000   0.0075620000  -0.0320550000   0.0107320000  -0.0075740000   0.0319690000   0.0098330000  -0.0014230000  -0.0031280000   0.0168790000  -0.0072790000  -0.0076590000  -0.0265470000   0.0087130000   0.0108730000
   6.0345221428   6.6091140148 1909  8.56E+00  -0.5206490000  -0.2625260000   3.0537450000  -0.7281300000  -1.1440310000   2.0584950000   0.7422300000   1.3713890000   7.9907030000   1.2924010000   2.3836920000   8.1650890000   1.9568300000   3.2569650000   8.4079660000  -0.0101030000  -0.0429470000  -0.0486480000   0.0101160000   0.0430250000   0.0483300000   0.0254850000   0.0196060000   0.0124010000   0.0339520000   0.0808660000   0.0070910000  -0.0594490000  -0.1005500000  -0.0191740000
   6.0300436879   6.6086958864 1980  3.06E+00   0.6091680000  -1.2240720000   2.6398290000  -0.0048710000   0.0110060000   1.9238240000   1.0851720000  -0.1798770000   8.4760570000   0.0044010000   0.2569810000   8.4537920000  -1.1025290000   0.6967920000   8.4045420000   0.0140550000  -0.0282860000   0.0164590000  -0.0140530000   0.0282980000  -0.0163810000  -0.0163140000   0.0062620000  -0.0005750000   0.0450420000  -0.0173550000   0.0019560000  -0.0287300000   0.0110810000  -0.0014590000
   6.0346911555   6.6095295039 2043  1.97E+00   1.1482820000   0.8381310000   3.2274900000   0.6440710000   0.5407240000   1.8764550000  -0.7161460000   0.2875070000   8.3395480000  -1.1608500000  -0.7494360000   8.5721170000  -1.7014030000  -1.7905480000   8.6517710000   0.0026980000   0.0015320000   0.0071790000  -0.0026950000  -0.0016510000  -0.0072890000  -0.0272980000  -0.0471940000   0.0014600000   0.0332460000   0.0456930000   0.0087020000  -0.0059510000   0.0016210000  -0.0100520000
   6.0342722431   6.6066379628 2343  8.07E+00   0.3297610000   0.7444470000   5.5441970000  -0.5718060000   0.2506340000   6.7028820000   1.2724020000   0.7784790000  -0.9489840000   1.0604020000  -0.2758700000  -0.3581380000   0.7665220000  -1.1823360000   0.3939090000   0.0199310000   0.0109680000  -0.0255880000  -0.0199280000  -0.0108220000   0.0257060000   0.0105890000   0.0818500000  -0.0334850000   0.0092210000  -0.0412790000  -0.0138240000  -0.0198130000  -0.0407170000   0.0471910000
   6.0315226122   6.6092571076 2393  1.10E+01   0.3103230000   1.5664510000   3.2875350000   1.5585370000   0.8788310000   2.4060770000  -2.0649300000  -0.5079190000   7.7567490000  -2.7931090000  -1.4045590000   7.5208640000  -3.6415580000  -2.2377950000   7.3748990000  -0.0443010000   0.0243440000   0.0311890000   0.0442700000  -0.0244530000  -0.0313540000  -0.0051560000   0.0074300000   0.0081610000   0.0424620000   0.0178460000  -0.0091290000  -0.0372760000  -0.0251670000   0.0011320000
   6.0325938284   6.6057439999 2463  5.60E+00   0.0589660000  -0.1479910000   2.3661050000   0.4323170000  -1.5518410000   2.4899720000  -0.6552040000   3.6370710000   6.4305740000  -0.7742950000   3.0813080000   7.3929820000  -0.9263460000   2.4970730000   8.4361380000  -0.0004200000   0.0015450000  -0.0000820000   0.0004090000  -0.0015570000   0.0001830000  -0.0163640000  -0.0651480000   0.1182630000   0.0244720000   0.0878390000  -0.1632660000  -0.0080970000  -0.0226790000   0.0449030000
   6.0348075222   6.6070192771 2534  8.10E+00   1.8707710000   0.3089210000   3.6127090000   1.9128060000  -1.0542870000   3.5363030000  -2.9976370000   2.1797440000   6.5498220000  -3.5854260000   2.0585380000   5.5068200000  -3.9816750000   2.2084990000   4.4286510000   0.0015120000  -0.0504530000  -0.0028420000  -0.0016160000   0.0504030000   0.0027840000   0.0292780000   0.0225710000   0.0298440000  -0.0537820000  -0.0363750000  -0.0626300000   0.0246080000   0.0138540000   0.0328440000
   6.0331484134   6.6075575877 2627  2.24E+00  -1.5916090000   0.2026550000   2.8882960000  -0.4334760000  -0.2112700000   1.9613240000   1.7337230000  -0.0955260000   8.2022910000   0.8304840000   0.6276490000   8.3975360000  -0.0920010000   1.3543920000   8.5176030000  -0.0237840000   0.0085020000   0.0190990000   0.0238140000  -0.0085090000  -0.0190490000  -0.0030190000   0.0021130000  -0.0030750000   0.0110410000  -0.0081870000   0.0055630000  -0.0080520000   0.0060810000  -0.0025380000
