   6.4412099220   6.0696090117  443  3.61E+00   1.8805880000  -0.1176300000   2.3798620000   0.4771310000  -0.0934350000   2.1348970000  -2.0304620000   0.1056190000   7.9289600000  -0.9363850000   0.4961270000   8.1398230000   0.2320150000   0.6836600000   8.1495620000  -0.0142950000   0.0002370000  -0.0025300000   0.0142370000  -0.0002200000   0.0024420000  -0.0006070000  -0.0151230000  -0.0130240000  -0.0120630000   0.0270000000   0.0246450000   0.0127280000  -0.0118940000  -0.0115330000
   6.4438658904   6.0667678934  797  6.81E+00  -0.9932690000   0.6978880000   1.7256480000  -0.0119990000  -0.4846240000   2.1034210000   0.2209330000   2.1253740000   7.5751050000  -0.0308030000   1.0911640000   8.0850820000  -0.0753000000   0.1195320000   8.7429300000  -0.0264850000   0.0318560000  -0.0101750000   0.0264120000  -0.0320050000   0.0102690000   0.0143370000   0.0062180000   0.0110890000  -0.0283670000  -0.0146220000  -0.0193870000   0.0141030000   0.0085530000   0.0082040000
   6.4429273949   6.0670074628 1107  1.04E+01  -2.1925780000  -0.4516600000   3.4663250000  -1.2946590000  -0.1370330000   2.2483870000   3.5191110000   0.0638140000   8.0018350000   2.3903300000   0.4538900000   7.9034690000   1.2904600000   0.9959600000   7.6188680000  -0.0193350000  -0.0068300000   0.0260920000   0.0192810000   0.0066180000  -0.0264600000   0.0491050000  -0.0084330000  -0.0051360000   0.0505340000  -0.0499260000   0.0398680000  -0.0995850000   0.0585700000  -0.0343640000
   6.4413199431   6.0673242594 1222  5.85E+00  -1.0030030000  -0.5780570000   2.3406790000  -1.2618320000   0.8008980000   2.2881650000   2.3055700000  -1.4741780000   6.6367390000   2.3986150000  -1.0967430000   7.7859120000   2.2588840000  -0.9782930000   8.9444770000  -0.0049030000   0.0257220000  -0.0010540000   0.0045930000  -0.0254440000   0.0008450000  -0.0173280000  -0.0328070000  -0.0456540000   0.0316970000   0.0493780000   0.0482640000  -0.0140590000  -0.0168490000  -0.0024010000
   6.4433056652   6.0674012809 1491  3.21E+00  -0.3960870000  -1.8015620000   3.6054060000  -0.5085810000  -1.3504620000   2.1651440000   1.3271530000   3.4160940000   8.9068450000   0.9771700000   2.7260020000   7.9793650000   0.5042190000   2.0832220000   7.0638590000   0.0017220000  -0.0070740000   0.0220640000  -0.0017580000   0.0067220000  -0.0224690000   0.0119260000   0.0395970000   0.0503540000   0.0196270000  -0.0090700000  -0.0036510000  -0.0315170000  -0.0301760000  -0.0462980000
   6.4449940369   6.0661174010 1512  1.18E+00   0.0199610000  -0.5923430000   1.9724830000  -1.1081520000   0.2971560000   2.1495600000   1.1150920000   0.4530870000   7.7914260000   2.0091730000  -0.2507750000   8.0932930000   2.9097530000  -1.0239100000   8.2744640000  -0.0024230000   0.0019040000   0.0003740000   0.0024480000  -0.0020080000  -0.0005930000  -0.0015050000  -0.0021760000  -0.0064900000  -0.0339170000   0.0363430000   0.0064370000   0.0353970000  -0.0340620000   0.0002720000
   6.4437740506   6.0696639633 1597  4.11E+00   0.7457880000  -0.5485780000   1.7915930000   1.7622570000  -0.0878730000   2.8231610000  -4.2316970000  -0.0605150000   6.3896760000  -3.1956760000   0.4244170000   6.7956280000  -2.2174480000   0.9030020000   7.2976370000  -0.0170540000  -0.0077030000  -0.0172010000   0.0169630000   0.0076510000   0.0171290000  -0.0617870000  -0.0272920000  -0.0164880000   0.0307460000   0.0100460000  -0.0084360000   0.0311320000   0.0172980000   0.0249960000
   6.4418644609   6.0689871891 1598  1.90E+00   1.2982570000  -0.0859210000   2.3662630000  -0.0216180000   0.0048100000   1.8365250000  -0.8576710000   0.3744650000   7.8362730000  -0.0379900000   0.2794120000   8.6574150000   0.9123640000   0.0848440000   9.3446920000  -0.0132260000   0.0009090000  -0.0053350000   0.0133950000  -0.0009350000   0.0051090000   0.0265340000  -0.0086080000   0.0112990000  -0.0538300000   0.0190070000  -0.0163320000   0.0271260000  -0.0103730000   0.0052600000
   6.4403306947   6.0699586546 1634  3.57E+00  -1.0730870000   0.9128830000   1.8748970000   0.0143810000  -0.0108160000   2.0763940000  -0.8591850000  -0.4873430000   8.3617870000   0.0146090000   0.2403060000   8.1869820000   0.8440060000   0.9911250000   8.0053260000   0.0047580000  -0.0040480000   0.0009070000  -0.0047860000   0.0040020000  -0.0008380000   0.0397800000   0.0377680000  -0.0076320000   0.0336680000   0.0238520000  -0.0090990000  -0.0734210000  -0.0615740000   0.0166620000
   6.4422025656   6.0664047630 2064  2.62E+00  -0.1575190000  -1.3790910000   2.0371150000   0.0048520000   0.0120340000   2.0661540000   1.1199940000   0.0266270000   8.0291660000   0.0130070000   0.2693520000   8.2625090000  -1.1440670000   0.4856330000   8.3221700000   0.0032310000   0.0277560000   0.0005880000  -0.0032800000  -0.0277410000  -0.0006110000  -0.0407840000   0.0065050000  -0.0024100000   0.0463560000  -0.0052010000   0.0129410000  -0.0055230000  -0.0013200000  -0.0105080000
