   6.1611894709   6.7827219011  161  1.02E+01  -0.9257430000  -1.0807990000   3.6933550000  -0.7017610000  -1.4123220000   2.1493910000   1.5137440000   1.6880650000   7.7604920000   1.2157230000   2.8273540000   7.9478490000   1.1367090000   3.9986990000   8.3070050000  -0.0064570000   0.0095100000   0.0439970000   0.0063220000  -0.0094190000  -0.0441260000   0.0203440000  -0.0247290000   0.0066910000  -0.0275690000  -0.0569650000  -0.0412160000   0.0073610000   0.0816040000   0.0346540000
   6.1626005785   6.7832790413  564  1.24E+00   0.8345560000  -0.6370380000   3.2300820000   1.6259750000  -0.1181940000   2.2048270000  -2.6006590000   0.6978970000   9.0107480000  -2.9950230000   0.5031360000   7.9217740000  -3.3240800000   0.2425000000   6.8286490000   0.0178600000   0.0116730000  -0.0230250000  -0.0176720000  -0.0116480000   0.0230390000   0.0040090000  -0.0042350000   0.0007140000  -0.0103880000   0.0059550000  -0.0120800000   0.0061910000  -0.0017450000   0.0113510000
   6.1648169580   6.7823964143  792  2.87E+00  -1.2563060000  -0.0395720000   2.5443170000   0.0150220000   0.0006840000   1.8290510000  -1.0341760000  -0.2219780000   8.7748400000  -0.0170080000   0.2517090000   8.5762540000   1.0510720000   0.7197710000   8.4931650000  -0.0019430000  -0.0000620000   0.0011890000   0.0019140000   0.0000530000  -0.0010430000   0.0734390000   0.0320480000  -0.0037620000  -0.0599320000  -0.0240890000  -0.0077930000  -0.0134790000  -0.0079500000   0.0114100000
   6.1608560510   6.7807446134 1035  2.83E+00  -1.5982670000   0.1938300000   2.9318390000  -0.8530250000  -0.6531130000   2.1265850000   0.5453190000   1.1281850000   8.5179940000   1.5622030000   1.4819660000   8.0609990000   2.6428500000   1.6965730000   7.6264380000   0.0199840000  -0.0226370000  -0.0215130000  -0.0199240000   0.0226980000   0.0215700000   0.0149950000  -0.0052120000  -0.0017850000  -0.0331680000   0.0112960000   0.0044960000   0.0181130000  -0.0061460000  -0.0027680000
   6.1625530394   6.7843954053 1135  1.19E+01  -0.7537740000  -0.5194970000   3.3390280000  -0.6218390000  -2.0289180000   2.6796400000   1.0694280000   4.2122480000   8.1939210000   1.2295820000   3.9543660000   7.0844130000   1.1606330000   3.6725370000   5.8958840000  -0.0045570000   0.0509640000   0.0223280000   0.0044190000  -0.0513390000  -0.0223620000  -0.0083130000  -0.0110150000  -0.0470320000   0.0261700000   0.0268110000   0.1165690000  -0.0177190000  -0.0154210000  -0.0695030000
   6.1634827592   6.7805517471 1304  4.25E+00  -0.5636430000  -1.0010410000   3.1614530000   0.1759850000  -1.1996670000   1.9640850000  -0.0059550000   1.3236030000   8.2550220000  -0.3549320000   2.4350320000   8.2740220000  -0.5710000000   3.5906020000   8.5265930000   0.0084900000  -0.0022180000  -0.0138200000  -0.0085580000   0.0023520000   0.0137240000   0.0013230000   0.0269650000   0.0171930000  -0.0022270000  -0.0712230000  -0.0418750000   0.0009720000   0.0441250000   0.0247780000
   6.1604101725   6.7815846505 1304  4.34E+00  -0.5529350000  -0.9926180000   3.1620600000   0.1759870000  -1.2004690000   1.9630840000  -0.0067160000   1.3251840000   8.2541560000  -0.3528310000   2.4358800000   8.2763550000  -0.5724980000   3.5918580000   8.5306740000   0.0091810000  -0.0025560000  -0.0151750000  -0.0092470000   0.0026900000   0.0150810000   0.0001600000   0.0295710000   0.0172000000  -0.0001210000  -0.0759670000  -0.0422930000   0.0000280000   0.0462630000   0.0251870000
   6.1604789656   6.7811672020 1529  5.73E+00  -0.4082040000   0.1713070000   2.6626530000   0.5895970000  -0.6524460000   1.8275690000  -1.7823390000   1.6476610000   7.7493640000  -1.0653360000   1.5289390000   8.6356350000  -0.3367880000   1.1399240000   9.4740060000  -0.0204030000   0.0168830000   0.0170970000   0.0205590000  -0.0169310000  -0.0171760000   0.0433950000  -0.0262440000   0.0513890000  -0.0412130000   0.0441040000  -0.0451640000  -0.0023370000  -0.0178130000  -0.0061460000
   6.1608228404   6.7826509680 2261  6.62E+00  -0.4096690000   1.1781040000   2.5375540000  -0.0290240000  -0.1507390000   1.8194620000   0.2350220000  -0.6456840000   8.9040100000   0.1587720000   0.5281110000   8.6375640000  -0.1834500000   1.6155080000   8.3662840000  -0.0089030000   0.0311570000   0.0168790000   0.0089720000  -0.0312030000  -0.0168280000  -0.0138600000  -0.0513500000   0.0112850000   0.0279730000   0.0652290000  -0.0146550000  -0.0141820000  -0.0138330000   0.0033190000
   6.1633328097   6.7812930507 2568  3.64E+00   0.5781550000  -0.1200760000   2.8574140000  -0.0028540000   0.0012370000   1.6205410000  -0.8562950000  -0.1796290000   9.6669470000   0.0279510000   0.1883940000   8.9883840000   0.8131410000   0.7272660000   8.3132960000  -0.0197360000   0.0040540000  -0.0419220000   0.0196110000  -0.0041780000   0.0418200000  -0.0039290000   0.0129080000  -0.0012010000   0.0249140000  -0.0149200000  -0.0129860000  -0.0208600000   0.0021360000   0.0142890000
   6.1607789048   6.7845937420 2720  9.76E+00   0.6309690000  -0.3672950000   2.9752850000  -0.0599900000  -1.1369130000   1.9286410000   0.0988910000   1.1814570000   8.3028570000   0.2057060000   2.3474810000   8.4892980000   0.0065310000   3.4451310000   8.5058940000   0.0035460000   0.0039790000   0.0052440000  -0.0034940000  -0.0038880000  -0.0055160000  -0.0236190000  -0.0002120000  -0.0107210000   0.0219560000   0.1462770000   0.0258430000   0.0016110000  -0.1461570000  -0.0148510000
   6.1629031884   6.7837918518 2900  2.51E+00  -1.3299520000   0.9116080000   3.7173940000  -2.1762330000   0.0617680000   2.8368920000   3.9634260000  -0.3197140000   5.6967680000   3.9909000000   0.1664470000   6.7364410000   3.9930460000   0.5165160000   7.8450670000   0.0080360000   0.0080980000   0.0084120000  -0.0081120000  -0.0080100000  -0.0083220000   0.0012680000   0.0162400000   0.0622870000  -0.0000690000   0.0022460000  -0.0408250000  -0.0011220000  -0.0185740000  -0.0215520000
   6.1613396558   6.7814039032 3315  3.55E+00   0.0896440000   0.3990860000   3.0190180000   0.0017670000  -0.0015300000   1.5356100000  -0.8395720000   0.1235560000   9.9898900000   0.0409750000   0.2646700000   9.1786990000   0.7943360000   0.3479280000   8.2614670000   0.0017120000   0.0081500000   0.0300870000  -0.0018570000  -0.0081660000  -0.0303200000  -0.0479090000  -0.0099040000   0.0314240000   0.0393140000   0.0115460000  -0.0070160000   0.0087410000  -0.0016260000  -0.0241750000
