   6.2545923017   6.5947262572   45  1.16E+01  -1.3228300000   0.1345680000   2.9681380000  -1.1216160000  -1.1020300000   2.2911510000   3.1440450000   2.6021140000   7.7348000000   2.0148710000   2.4170190000   7.7399400000   1.0283660000   1.7664350000   7.8264830000   0.0021370000  -0.0129190000  -0.0071810000  -0.0020940000   0.0129530000   0.0068960000  -0.0690190000  -0.0487420000   0.0071480000   0.0473650000   0.0772920000  -0.0139290000   0.0216100000  -0.0285830000   0.0070660000
   6.2523006544   6.5911488692  146  7.77E+00   0.7769980000  -1.3813350000   3.2162570000   0.6262610000  -0.5485750000   1.8593590000  -0.0407540000   0.9274260000   8.2483930000  -1.1639160000   1.2271330000   8.5566700000  -2.2621510000   1.6657910000   8.8406120000   0.0043130000  -0.0241840000   0.0393110000  -0.0044490000   0.0241480000  -0.0394620000   0.0462450000  -0.0037250000  -0.0120990000   0.0180210000  -0.0303390000  -0.0039320000  -0.0641300000   0.0340990000   0.0161810000
   6.2526334698   6.5939481251  252  1.72E+01  -1.4430880000  -0.0483430000   3.1347160000  -1.1243820000  -1.3775360000   2.4590290000   2.6221230000   2.0235550000   6.6870820000   2.1230490000   2.6685310000   7.4932350000   1.4904670000   3.5436600000   8.2104790000  -0.0056460000   0.0235710000   0.0120170000   0.0056090000  -0.0235770000  -0.0119690000  -0.0281360000   0.0412050000   0.0313480000   0.1084360000  -0.1558450000  -0.1107120000  -0.0802630000   0.1146470000   0.0793160000
   6.2548925663   6.5943109173  430  1.04E+00   0.6488980000  -0.5110340000   3.1012760000   0.7451410000  -0.0418100000   1.6385020000  -2.0128130000  -0.0156100000   9.8704570000  -1.3652570000   0.3553800000   8.9592780000  -0.7245940000   0.6775060000   8.0265690000  -0.0019520000  -0.0096400000   0.0296590000   0.0019710000   0.0095010000  -0.0300090000  -0.0059940000  -0.0062350000   0.0066670000   0.0071660000   0.0093760000  -0.0071990000  -0.0011900000  -0.0030020000   0.0008830000
   6.2525533397   6.5939815682  480  4.06E+00   1.1262440000  -0.0463270000   2.7597570000  -0.0167800000   0.0003770000   1.6778680000   0.9353760000   0.1344330000   9.5653110000   0.0012750000   0.2299830000   8.9040650000  -0.9234840000   0.3816320000   8.1980770000   0.0297480000  -0.0012270000   0.0281150000  -0.0295700000   0.0011840000  -0.0282240000  -0.0421190000   0.0083660000  -0.0326150000   0.0335110000  -0.0110690000   0.0277730000   0.0084290000   0.0027460000   0.0049520000
   6.2537087569   6.5907983697  834  2.74E+00  -0.9089910000   0.9066040000   2.5950190000   0.0077650000  -0.0076310000   1.7541220000   0.8634450000  -0.3649140000   9.2842820000  -0.0100160000   0.1992470000   8.7432190000  -0.8374340000   0.8840100000   8.2294010000  -0.0193750000   0.0193250000   0.0177460000   0.0195020000  -0.0194520000  -0.0178420000   0.0014090000   0.0087520000   0.0015700000   0.0119880000  -0.0300440000   0.0050870000  -0.0135250000   0.0214180000  -0.0065620000
   6.2529161383   6.5947765673  915  3.80E+00  -0.4786980000  -0.9612570000   2.7687110000   0.0093970000   0.0137630000   1.6594990000  -0.4501430000  -0.4915230000   9.6994420000   0.0111430000   0.2159070000   8.8902550000   0.4250060000   1.0089460000   8.1654930000  -0.0113240000  -0.0226290000   0.0257180000   0.0112560000   0.0224720000  -0.0257710000   0.0015710000   0.0137190000  -0.0017930000   0.0210590000   0.0170440000  -0.0399140000  -0.0225610000  -0.0306050000   0.0417590000
   6.2507534814   6.5937166477 1226  2.08E+00  -0.6541370000  -0.5502650000   2.7878450000   0.0092020000   0.0019180000   1.6656150000   0.5239910000  -0.5038220000   8.2197220000   0.0231300000   0.2520130000   8.9497910000  -0.5460970000   1.0274010000   9.5687660000   0.0090560000   0.0076300000  -0.0154690000  -0.0091700000  -0.0074950000   0.0152620000  -0.0179420000   0.0212000000   0.0129460000  -0.0093150000   0.0212800000   0.0299230000   0.0273710000  -0.0426140000  -0.0426620000
   6.2518510913   6.5913834608 1383  1.82E+00   0.9844190000   0.0982300000   2.7542300000  -0.0114740000   0.0018840000   1.6800970000   0.5747330000   0.9494320000   8.1766230000   0.0219790000   0.2614450000   8.9293990000  -0.5959500000  -0.4736220000   9.5569610000   0.0040310000   0.0003270000   0.0042910000  -0.0041180000  -0.0004800000  -0.0044950000  -0.0233550000  -0.0263420000   0.0180090000  -0.0032570000  -0.0075750000   0.0227520000   0.0266990000   0.0340700000  -0.0405580000
   6.2540971643   6.5918957354 1786  1.67E+00   0.1128970000  -0.5913220000   2.6054990000   0.1094330000  -1.9808640000   2.7216920000  -0.0178550000   4.9942410000   6.6881180000  -0.2222410000   3.8548380000   6.9910520000  -0.3689540000   2.7297930000   7.3079700000  -0.0000720000  -0.0316800000   0.0026200000   0.0000990000   0.0317070000  -0.0027930000   0.0104830000   0.0402160000  -0.0089300000  -0.0132850000  -0.0372170000   0.0054970000   0.0027750000  -0.0030260000   0.0036060000
