   6.3742513504   6.3891890214  150  5.08E+00  -0.2079990000   1.2265720000   2.3433620000   0.0026850000  -0.0127990000   1.8514370000  -0.3980990000  -0.7696000000   8.1829740000  -0.0265100000   0.2385930000   8.6379660000   0.4176960000   1.2648070000   8.9395620000   0.0097220000  -0.0571060000  -0.0226600000  -0.0096860000   0.0572290000   0.0226000000   0.0123170000   0.0206170000  -0.0002230000  -0.0039270000   0.0094220000   0.0193450000  -0.0084260000  -0.0301620000  -0.0190610000
   6.3711187861   6.3857510780  197  4.22E+00   1.3671420000   0.5864360000   2.0707250000  -0.0161710000  -0.0047890000   1.9967010000  -0.1944140000  -0.9476350000   8.3099480000   0.0269710000   0.2538480000   8.2904100000   0.1687930000   1.4317160000   8.3651910000   0.0191150000   0.0081730000   0.0010790000  -0.0191030000  -0.0081210000  -0.0009710000  -0.0183180000  -0.0756870000   0.0081300000   0.0194430000   0.0480700000  -0.0167430000  -0.0011370000   0.0275650000   0.0085050000
   6.3732839965   6.3891756703  504  8.92E+00  -0.1668300000  -1.2319770000   2.6378020000   0.0547170000  -0.1073210000   1.7946600000  -0.9958210000   0.1245170000   8.0926110000  -0.1667620000   0.4432090000   8.7869890000   0.8582510000   0.8440460000   9.1830610000   0.0024540000   0.0122420000  -0.0092290000  -0.0023400000  -0.0122460000   0.0090550000   0.1047190000   0.0410830000   0.0528900000  -0.0959290000  -0.0381630000  -0.0204060000  -0.0089030000  -0.0029160000  -0.0323100000
   6.3708183946   6.3872685725  554  2.13E+00  -0.8523420000  -1.0218390000   2.2664730000   0.0135240000   0.0078810000   1.9259260000  -1.0476020000   0.7482180000   8.6725460000  -0.0137190000   0.2673970000   8.4488600000   1.0440620000  -0.2362590000   8.2247820000   0.0224140000   0.0267010000  -0.0087870000  -0.0225240000  -0.0266390000   0.0088230000   0.0214030000  -0.0105940000  -0.0031890000  -0.0481460000   0.0238800000   0.0067320000   0.0268530000  -0.0133480000  -0.0035790000
   6.3741780343   6.3882311273  851  3.89E+00   0.8073950000  -0.3201570000   2.8297430000  -0.0115550000   0.0078700000   1.5613810000  -0.2744650000   0.1503190000   7.9426100000  -0.0724960000   0.2769170000   9.1146010000   0.3357290000   0.3103410000  10.2400860000   0.0175790000  -0.0070280000   0.0269660000  -0.0174880000   0.0070230000  -0.0274040000   0.0067600000  -0.0089600000  -0.0326720000  -0.0340630000   0.0133520000  -0.0052490000   0.0272120000  -0.0043870000   0.0383590000
   6.3713677939   6.3860452100  988  3.22E+00  -0.0581100000   0.6304170000   1.8702870000  -0.5827300000  -0.6401210000   2.1697380000   2.1160660000   1.5996860000   7.5065290000   1.0887430000   1.4082570000   8.0891310000  -0.0194260000   1.1880180000   8.4681470000  -0.0091440000  -0.0220980000   0.0052110000   0.0090840000   0.0220710000  -0.0052180000   0.0259300000   0.0043370000  -0.0282990000   0.0063360000   0.0025970000   0.0302050000  -0.0322060000  -0.0069070000  -0.0018990000
   6.3733984344   6.3890356434 1010  6.37E+00  -1.2671840000   0.4194990000   2.1068970000   0.0132150000  -0.0057900000   1.9743540000   0.9042360000  -0.5446280000   8.2779650000  -0.0412060000   0.2182920000   8.3580330000  -0.8594640000   1.0709170000   8.4557400000   0.0547630000  -0.0181950000  -0.0056120000  -0.0548190000   0.0182100000   0.0056890000   0.0607590000  -0.0377260000  -0.0019340000  -0.0521890000   0.0157860000  -0.0023440000  -0.0085130000   0.0219250000   0.0042020000
   6.3735076992   6.3857091163 1131  5.52E+00  -0.1565330000  -0.0184340000   2.5725340000   0.2638090000   0.9813430000   1.7516370000  -0.3659300000  -1.5184340000   9.9583760000  -0.5407640000  -1.5360210000   8.7507940000  -0.5357800000  -1.5407110000   7.5634510000   0.0169350000   0.0403020000  -0.0331740000  -0.0168870000  -0.0401040000   0.0328450000   0.0214250000   0.0017180000   0.0781710000  -0.0317380000  -0.0018920000  -0.0585730000   0.0102650000  -0.0000240000  -0.0192680000
   6.3747959878   6.3899084545 1157  6.56E+00  -1.0694360000  -1.3294340000   3.2430120000  -0.4294930000  -1.1362750000   2.0702610000   0.2352210000   1.3536940000   7.9174090000   0.7682970000   2.3937180000   8.0802530000   1.4003940000   3.2956170000   8.4742610000   0.0295650000   0.0089130000  -0.0542940000  -0.0295300000  -0.0088620000   0.0539870000   0.0079260000  -0.0068070000   0.0178460000  -0.0080840000   0.0254710000  -0.0295980000   0.0001230000  -0.0187140000   0.0120580000
   6.3730379588   6.3873736458 1205  6.67E+00  -0.5096310000  -0.5636690000   1.9551950000   0.4085690000   0.4869820000   2.0078940000  -1.4512510000  -1.3549110000   7.8343030000  -0.7789580000  -0.6061160000   8.3223980000   0.0276280000   0.1010020000   8.7682020000   0.0202020000   0.0231260000   0.0011700000  -0.0201910000  -0.0230720000  -0.0011230000   0.0915830000   0.0869560000   0.0573690000  -0.0765140000  -0.0611930000  -0.0413270000  -0.0150810000  -0.0258170000  -0.0160890000
   6.3736614109   6.3869262565 1257  2.87E+00  -0.4829590000  -0.5136840000   2.6459850000   0.5487360000  -0.4269220000   1.7333270000  -1.3231620000   0.8641840000   7.7017330000  -1.0402260000   1.0377350000   8.8027790000  -0.6060370000   1.2089830000   9.8678810000   0.0306720000   0.0025330000  -0.0272210000  -0.0304950000  -0.0026290000   0.0268790000   0.0250090000   0.0091930000   0.0558610000  -0.0267660000  -0.0053610000  -0.0305440000   0.0015800000  -0.0037360000  -0.0249750000
