   6.9079823294   6.9055059428  161  3.58E+00   0.7576250000  -1.0980130000   2.3876580000  -0.7112150000  -1.3831580000   2.1706390000   1.5416290000   1.6385200000   7.9568440000   1.3447930000   2.7974220000   8.0622540000   0.9530830000   3.9261450000   8.0009130000   0.0221410000   0.0043150000   0.0032310000  -0.0221890000  -0.0042870000  -0.0033630000  -0.0110950000  -0.0065070000  -0.0098090000   0.0349180000  -0.0253450000   0.0217520000  -0.0237750000   0.0318240000  -0.0118110000
   6.9058419677   6.9053659258  283  5.97E+00  -0.0220710000   1.2156240000   2.0279170000  -0.2248180000  -0.3187370000   1.7100860000  -0.6605800000   1.0837220000   8.4574780000   0.3686710000   0.7504830000   8.9069880000   1.5080110000   0.5558320000   9.1889160000   0.0054310000   0.0409240000   0.0084700000  -0.0053630000  -0.0409770000  -0.0085020000   0.0168190000   0.0061690000  -0.0053860000  -0.0460340000  -0.0115690000   0.0101480000   0.0291470000   0.0054530000  -0.0047290000
   6.9051608623   6.9075025002  674  1.50E+00   1.2975000000   0.3649620000   2.0192090000  -0.0129380000  -0.0076040000   1.7303330000   1.0827450000  -0.1152820000   8.5495320000  -0.0088990000   0.2511730000   8.7987090000  -1.0931930000   0.6293860000   9.0775840000  -0.0310280000  -0.0088050000  -0.0068330000   0.0309460000   0.0088320000   0.0068730000   0.0053290000  -0.0008650000   0.0022800000   0.0070060000  -0.0043670000  -0.0084690000  -0.0122530000   0.0052050000   0.0061480000
   6.9080469834   6.9088339024 1043  1.01E+01  -1.8016940000  -0.5540070000   2.6265340000  -0.8795070000   0.4777270000   1.8373850000   1.1676710000   0.1318010000   9.4178520000   1.7266670000  -0.5330100000   8.5655020000   2.0421090000  -1.3949790000   7.8114220000  -0.0261090000  -0.0291770000   0.0223470000   0.0260970000   0.0292780000  -0.0223240000  -0.0438020000   0.0230900000   0.0516070000   0.0528280000   0.0026820000  -0.0467480000  -0.0090130000  -0.0258730000  -0.0048820000
   6.9097111470   6.9096918898 1092  3.86E+00   0.9851030000   1.1547520000   2.0585560000  -0.0161790000  -0.0168290000   1.7261410000   0.7647720000   1.1310970000   9.0454070000   0.0045470000   0.2554600000   8.8389610000  -0.7494480000  -0.6238980000   8.5699430000   0.0262640000   0.0307330000   0.0087590000  -0.0262330000  -0.0306950000  -0.0087240000   0.0052060000   0.0053420000  -0.0016020000   0.0101140000   0.0131700000   0.0097440000  -0.0153510000  -0.0185500000  -0.0081770000
   6.9068055122   6.9052184409 1092  4.03E+00   0.9866570000   1.1566540000   2.0606620000  -0.0162070000  -0.0168600000   1.7278280000   0.7656630000   1.1326330000   9.0409520000   0.0036360000   0.2547070000   8.8373960000  -0.7496140000  -0.6248370000   8.5670180000   0.0266440000   0.0311790000   0.0088810000  -0.0266150000  -0.0311430000  -0.0088470000   0.0081200000   0.0086530000  -0.0011300000   0.0071760000   0.0099040000   0.0096080000  -0.0153250000  -0.0185930000  -0.0085120000
   6.9093325965   6.9053796679 1220  4.02E+00  -0.5514600000  -1.7080100000   3.2351050000  -0.0493300000  -1.2324120000   1.8228710000   0.1980550000   2.2629450000   9.7627590000   0.1073560000   2.5538150000   8.6334090000   0.0024600000   2.7701630000   7.4496800000  -0.0128940000  -0.0122810000   0.0362610000   0.0128990000   0.0120580000  -0.0363580000  -0.0010730000  -0.0036020000  -0.0057050000   0.0063790000  -0.0018800000   0.0586170000  -0.0053100000   0.0057040000  -0.0528150000
   6.9075723197   6.9086458694 1417  6.40E+00  -0.8469390000   1.0811090000   2.3206000000   0.0119860000  -0.0102640000   1.5691140000  -0.9163260000  -0.0907190000   9.7621870000  -0.0112430000   0.3285440000   9.1360100000   0.9182650000   0.5148990000   8.3978950000  -0.0228780000   0.0290070000   0.0199650000   0.0227370000  -0.0290170000  -0.0200750000  -0.0031320000  -0.0168700000  -0.0031640000  -0.0284340000   0.0255410000   0.0325420000   0.0317070000  -0.0086610000  -0.0292690000
   6.9074418167   6.9061885825 1739  3.33E+00  -0.5979950000   0.8494730000   2.1683050000   0.8271360000   0.8538960000   1.8482850000  -1.2850530000  -0.6121020000   9.5276930000  -1.4644730000  -1.3966650000   8.6426260000  -1.7088180000  -1.9698320000   7.6181150000  -0.0027450000   0.0000320000   0.0006010000   0.0028360000   0.0000880000  -0.0006570000   0.0015560000   0.0374010000   0.0201240000   0.0103990000  -0.0317860000   0.0192110000  -0.0120450000  -0.0057350000  -0.0392790000
   6.9061907165   6.9089477814 1978  3.74E+00   1.0303860000   1.0615140000   2.0367840000  -0.0127280000  -0.0173110000   1.7731100000   0.9208540000  -0.4680660000   8.6038350000   0.0145550000   0.2653440000   8.8213010000  -0.9331320000   0.9761220000   8.7915680000   0.0182510000   0.0188910000   0.0046210000  -0.0182740000  -0.0188640000  -0.0046340000   0.0094460000  -0.0113050000  -0.0174960000   0.0055560000   0.0035360000   0.0327070000  -0.0149790000   0.0077420000  -0.0151990000
   6.9070394239   6.9095966416 2147  3.33E+00   0.7169980000  -1.0170150000   2.4615300000  -0.0102960000   0.0132680000   1.5061260000   0.6379660000  -0.2937880000   8.3783890000  -0.0052410000   0.2305280000   9.2164690000  -0.6277840000   0.8062190000  10.0269910000   0.0195640000  -0.0277400000   0.0256330000  -0.0196630000   0.0277960000  -0.0258350000   0.0040170000   0.0012720000  -0.0035010000  -0.0052480000  -0.0047300000   0.0049420000   0.0013300000   0.0034020000  -0.0012390000
   6.9067251576   6.9091316858 2392  1.69E+00  -1.0600140000   0.2927770000   2.7462320000  -1.5715120000  -0.8075680000   2.0462440000   2.2574320000   1.7493200000   7.1977110000   2.9169950000   1.7084470000   8.2126870000   3.4680850000   1.6705730000   9.2457880000  -0.0103120000  -0.0220690000  -0.0141050000   0.0101260000   0.0219000000   0.0138650000  -0.0362820000   0.0026480000  -0.0447540000   0.0420290000  -0.0027020000   0.0420340000  -0.0055610000   0.0002240000   0.0029600000
   6.9087608363   6.9051942721 2580  5.62E+00   0.7945620000  -0.6873750000   2.6905600000   0.3839200000  -0.0665630000   1.4172200000  -0.2785220000   0.4401670000   8.2718610000  -0.8292430000   0.3115680000   9.3310680000  -1.0664130000   0.3893560000  10.4770770000   0.0024800000  -0.0037920000   0.0075600000  -0.0025090000   0.0037050000  -0.0078910000   0.0338830000   0.0169540000  -0.0183410000  -0.0560420000  -0.0300140000   0.0200610000   0.0221890000   0.0131470000  -0.0013900000
