   6.1846781878   6.3499247461   23  1.91E+00   1.7012760000  -0.2820180000   3.4441160000   1.1140790000  -0.1461110000   2.0154660000  -0.9499350000   0.7551820000   7.9525580000  -2.0642410000   0.5386540000   8.2812250000  -3.1716150000   0.2756080000   8.5492300000   0.0131220000  -0.0030800000   0.0317430000  -0.0131460000   0.0029760000  -0.0320650000   0.0072100000  -0.0012690000  -0.0043490000  -0.0135380000   0.0028880000   0.0096010000   0.0063520000  -0.0015150000  -0.0049300000
   6.1804656845   6.3459057630   99  2.17E+00   0.7383960000   0.2935060000   2.8075100000  -0.0081650000  -0.0071350000   1.6645140000   0.5488020000  -0.1587140000   7.9841130000   0.0281350000   0.2398650000   8.9467940000  -0.5756670000   0.6834660000   9.8108840000  -0.0159400000  -0.0063580000  -0.0245150000   0.0158220000   0.0064600000   0.0241000000  -0.0194130000   0.0134750000   0.0197440000  -0.0081350000   0.0079240000   0.0357220000   0.0276650000  -0.0215010000  -0.0550520000
   6.1804859254   6.3482448858  537  2.13E+01  -1.4156560000  -0.3796890000   2.9453640000  -0.2737680000   0.0076100000   1.7602040000   0.8642250000  -0.5391250000   7.9816400000   0.4752180000   0.2009590000   8.8007760000   0.2354870000   1.0618570000   9.4363850000  -0.0416060000  -0.0140100000   0.0430220000   0.0413860000   0.0141870000  -0.0433120000   0.0023520000   0.0302360000   0.0094540000  -0.0577350000   0.1141410000   0.1196450000   0.0556010000  -0.1445540000  -0.1288100000
   6.1824642610   6.3491022079 1088  9.12E-02   0.2614630000  -0.4055330000   2.9417950000   0.0004560000   0.0059470000   1.5696230000  -0.1714420000   0.4130670000  10.2364620000   0.0257360000   0.1972670000   9.0902850000   0.1333730000   0.1223710000   7.9162660000   0.0001310000  -0.0002340000   0.0004600000  -0.0001460000   0.0001990000  -0.0009660000  -0.0088260000   0.0124230000   0.0165150000   0.0139600000  -0.0211010000  -0.0096270000  -0.0051190000   0.0087130000  -0.0063810000
   6.1822396179   6.3485679462 1165  4.94E+00  -1.5429280000  -0.5213890000   3.8771770000  -1.6350970000  -0.4493030000   2.2892780000   3.9243930000   0.7549670000   8.4041890000   2.9616840000   1.0831270000   7.7956060000   2.1155660000   1.3963850000   7.0673820000   0.0025140000  -0.0021390000   0.0446950000  -0.0027110000   0.0019100000  -0.0449270000   0.0234930000  -0.0060810000   0.0020020000  -0.0583260000   0.0162160000  -0.0174250000   0.0350300000  -0.0099050000   0.0156550000
   6.1837910181   6.3499213952 1185  3.87E+00   0.3179200000  -0.3009590000   2.9030890000  -0.0045640000   0.0038930000   1.5892400000   0.3590110000   0.3804010000  10.1615950000   0.0119410000   0.3380360000   9.0461610000  -0.3652140000   0.0530250000   7.9287210000  -0.0084710000   0.0080790000  -0.0349850000   0.0086090000  -0.0080370000   0.0344720000  -0.0034990000  -0.0152460000  -0.0050380000   0.0224730000   0.0430980000   0.0541140000  -0.0191110000  -0.0278940000  -0.0485630000
   6.1805930344   6.3490808510 1381  4.34E+00  -0.7473370000  -0.7461700000   2.7238070000   0.0118600000   0.0142260000   1.7421880000   0.5894390000   0.9703210000   7.9922370000  -0.0014060000   0.2435050000   8.7788760000  -0.6005330000  -0.4894840000   9.5461690000  -0.0003140000  -0.0003240000   0.0003680000   0.0001970000   0.0001710000  -0.0005130000   0.0382260000   0.0472870000  -0.0504110000   0.0013190000   0.0008780000   0.0009150000  -0.0394280000  -0.0480120000   0.0496410000
   6.1820048277   6.3457792104 1565  1.40E+00   0.1152170000  -0.3123140000   2.8033390000  -0.2974850000   0.3790450000   1.6404800000   0.8245560000  -0.9605470000   9.9428590000   0.5232520000  -0.3910270000   8.9713610000   0.2610970000   0.0683940000   7.9539890000  -0.0058840000   0.0098300000  -0.0167580000   0.0058900000  -0.0099050000   0.0163460000  -0.0019410000   0.0011070000  -0.0183810000  -0.0160290000   0.0332210000  -0.0381620000   0.0179650000  -0.0342530000   0.0569550000
   6.1816121656   6.3486567764 1758  3.97E+00   0.0058980000   1.0875130000   3.0776520000  -0.3597990000   0.8908900000   1.7630040000   0.6877640000  -1.2632120000   9.9133020000   0.7181580000  -1.3653660000   8.7068970000   0.5696680000  -1.5419780000   7.5528820000  -0.0111260000  -0.0058780000  -0.0400450000   0.0110960000   0.0061330000   0.0397840000  -0.0123640000   0.0005400000   0.0655660000   0.0231970000   0.0048060000  -0.0687740000  -0.0108030000  -0.0056010000   0.0034700000
   6.1847587250   6.3453057213 2093  3.58E+00   0.1385250000   1.0873120000   2.6096840000  -0.0030440000  -0.0130260000   1.7903690000  -0.9322390000   0.5886050000   8.0383720000  -0.0176250000   0.2954920000   8.7415580000   0.9519440000  -0.1262050000   9.2946050000  -0.0042070000  -0.0331740000  -0.0247330000   0.0043770000   0.0331340000   0.0245580000  -0.0153870000  -0.0019420000  -0.0216410000  -0.0158330000   0.0219550000   0.0145250000   0.0310490000  -0.0199720000   0.0072910000
   6.1803636205   6.3489661582 2226 -3.92E-01   0.2269990000  -0.3807440000   2.9148760000  -0.1522400000  -0.0236740000   1.5872870000   0.5724610000   0.4703220000  10.1585390000   0.2721930000   0.3124830000   9.0560720000  -0.0307760000   0.1249940000   7.9333500000  -0.0036610000   0.0034710000  -0.0131750000   0.0037290000  -0.0034740000   0.0126490000  -0.0099530000  -0.0071560000  -0.0369360000   0.0096820000   0.0088300000   0.0351420000   0.0002030000  -0.0016710000   0.0023210000
   6.1817238964   6.3464064678 2455  3.48E+00  -0.7090780000  -0.9111570000   3.3551790000  -0.1659980000  -1.1344100000   1.8871640000   0.0867570000   2.7002090000   9.5925890000   0.3278410000   2.3776690000   8.4856890000   0.5408420000   1.9254790000   7.4020830000  -0.0146360000   0.0058560000   0.0391770000   0.0144800000  -0.0061250000  -0.0395630000  -0.0041290000  -0.0047290000   0.0128360000   0.0007130000   0.0226350000   0.0096840000   0.0035730000  -0.0176370000  -0.0221330000
   6.1841733446   6.3485600730 2455  3.62E+00  -0.7110750000  -0.9157030000   3.3561200000  -0.1661250000  -1.1349540000   1.8865000000   0.0840710000   2.6996420000   9.5963530000   0.3280080000   2.3775910000   8.4862780000   0.5441640000   1.9291110000   7.4011360000  -0.0147980000   0.0057950000   0.0395250000   0.0146420000  -0.0060620000  -0.0399040000  -0.0054230000  -0.0027300000   0.0188840000   0.0016350000   0.0208140000   0.0049070000   0.0039440000  -0.0178170000  -0.0234120000
   6.1806082629   6.3463885389 2935  5.15E+00   1.2284760000  -0.3066780000   2.3714150000  -0.0158130000   0.0030260000   1.9456700000   0.9916300000   0.8834250000   8.6194770000   0.0177050000   0.2392270000   8.4076340000  -1.0033450000  -0.3711270000   8.2035800000  -0.0565370000   0.0140900000  -0.0192900000   0.0566190000  -0.0140420000   0.0193470000   0.0182680000   0.0160520000   0.0062340000   0.0304120000   0.0092220000   0.0007150000  -0.0487620000  -0.0253220000  -0.0070060000
   6.1819670074   6.3483234571 3042  7.10E+00  -1.2675690000   0.0284680000   2.6921250000   0.0148550000  -0.0030680000   1.7695690000   0.3203780000   1.2269880000   9.3714110000   0.0491490000   0.2231540000   8.7291000000  -0.3516040000  -0.6933050000   8.0696080000  -0.0342060000   0.0009030000   0.0245610000   0.0342730000  -0.0007480000  -0.0247260000   0.0106010000   0.0707640000   0.0419040000   0.0103620000  -0.0439890000  -0.0198250000  -0.0210290000  -0.0269310000  -0.0219150000
   6.1814815667   6.3476765997 3106  8.66E+00  -0.9845960000  -1.3055850000   3.4628300000  -0.5625570000  -2.3189860000   4.6712440000   1.4504560000   3.4607410000   2.9873400000   1.1054210000   4.5117600000   3.4305740000   0.5912850000   5.5038050000   3.8910350000  -0.0137340000   0.0327110000  -0.0390370000   0.0135490000  -0.0329040000   0.0391840000  -0.0009890000  -0.0269930000  -0.0100000000   0.0364440000  -0.0191140000  -0.0139060000  -0.0352700000   0.0463000000   0.0237590000
   6.1802191889   6.3488593876 3229  4.10E+00  -1.9694830000  -0.3471160000   3.5850740000  -1.2399480000  -0.7583540000   2.4424330000   1.6043700000   1.5683740000   8.3898950000   2.3600890000   1.6287600000   7.5278940000   2.9406030000   1.7058700000   6.5361610000   0.0097330000  -0.0054920000  -0.0152140000  -0.0098230000   0.0054390000   0.0152490000   0.0286130000   0.0049910000  -0.0560280000   0.0126860000  -0.0030180000   0.0149960000  -0.0412080000  -0.0019200000   0.0409970000
   6.1821148512   6.3482629234 3266  2.73E+00   0.9302290000   0.9475190000   2.3666800000  -0.0073490000  -0.0143780000   1.9417350000   1.1207740000  -0.0390500000   8.6555780000   0.0051980000   0.2656900000   8.4410500000  -1.1465830000   0.5393810000   8.1623410000  -0.0154690000  -0.0159050000  -0.0069770000   0.0155880000   0.0158760000   0.0069970000   0.0053760000  -0.0039330000  -0.0012400000   0.0596630000  -0.0091350000   0.0184940000  -0.0651580000   0.0130970000  -0.0172730000
   6.1836147244   6.3489008041 3277  4.45E+00   0.8056360000  -1.0613650000   2.6122790000  -0.0107960000   0.0128290000   1.8208040000  -0.7782410000  -0.4399060000   8.1068680000   0.0434400000   0.2029060000   8.6170910000   0.7487910000   0.9780620000   9.1673850000   0.0200520000  -0.0262760000   0.0194050000  -0.0198960000   0.0263610000  -0.0194490000   0.0139810000   0.0262610000   0.0183420000  -0.0144240000  -0.0443530000  -0.0283110000   0.0002880000   0.0180070000   0.0100130000
   6.1839974727   6.3491222119 3634  4.96E+00  -0.3390830000   0.2206410000   2.7373030000  -0.3270700000  -0.7592640000   1.7858530000   0.6913280000   1.8063280000   7.5035410000   0.5613970000   1.5817430000   8.7020630000   0.5420650000   1.4719880000   9.8735990000   0.0003850000  -0.0364830000  -0.0354850000  -0.0005320000   0.0361910000   0.0351090000   0.0149210000   0.0215040000  -0.0746530000  -0.0210320000  -0.0267630000   0.0631420000   0.0062580000   0.0055510000   0.0118870000
   6.1834636133   6.3494175593 3919  5.19E+00   0.2568610000  -1.4552690000   2.4402930000  -0.0067160000   0.0170730000   1.9717800000  -0.5761630000  -0.7909180000   8.2437800000   0.0444380000   0.2354090000   8.3843410000   0.5601590000   1.3082940000   8.4620230000   0.0066030000  -0.0366710000   0.0116840000  -0.0065270000   0.0367540000  -0.0116770000  -0.0343930000  -0.0437860000  -0.0083640000   0.0250980000   0.0089030000   0.0085760000   0.0092190000   0.0348000000  -0.0002190000
