   6.6766760442   6.5483405560  406  3.51E+00   0.4175040000   0.9648390000   2.4744850000  -0.0085040000  -0.0093230000   1.5902810000   0.2961090000  -0.4055080000   9.9904820000   0.0170320000   0.3087440000   9.1067670000  -0.2927280000   0.8471820000   8.0761410000  -0.0120350000  -0.0276260000  -0.0251670000   0.0121190000   0.0275140000   0.0248240000  -0.0032340000  -0.0078650000  -0.0129450000   0.0157640000   0.0006410000   0.0558840000  -0.0126150000   0.0073360000  -0.0425960000
   6.6777517647   6.5491769482  566  4.65E+00  -1.4054150000   0.5516730000   2.0454690000   0.0192770000  -0.0076900000   1.8839920000  -1.1404380000   0.2591220000   8.7002850000   0.0119690000   0.2415760000   8.5636920000   1.1237260000   0.2508520000   8.3341910000  -0.0290280000   0.0114000000   0.0033160000   0.0290180000  -0.0114060000  -0.0032810000   0.0321750000   0.0015050000  -0.0098310000   0.0587480000  -0.0028120000  -0.0028320000  -0.0909130000   0.0013150000   0.0126270000
   6.6775810112   6.5460436012  627  6.06E+00  -0.9601890000   0.9222290000   1.9832180000   0.0127860000  -0.0119710000   1.8798120000  -0.6686680000   1.1561300000   8.2846420000  -0.0269440000   0.2230540000   8.5581930000   0.6855350000  -0.6342190000   8.7787570000   0.0432620000  -0.0415500000  -0.0046150000  -0.0432120000   0.0414450000   0.0046270000   0.0207920000  -0.0168140000   0.0044280000   0.0270230000  -0.0527320000   0.0148670000  -0.0478650000   0.0696520000  -0.0193070000
   6.6790980775   6.5455412588  771  5.00E+00  -0.2781170000   0.9481920000   2.4741820000   0.0051610000  -0.0092120000   1.5596930000   0.3360850000   0.6887290000   8.0594990000   0.0481330000   0.1874440000   9.1017890000  -0.3804760000  -0.1554990000  10.1636460000   0.0123830000  -0.0419530000  -0.0401600000  -0.0124490000   0.0418410000   0.0398500000  -0.0021970000   0.0207250000  -0.0197470000   0.0247980000  -0.0191280000  -0.0161420000  -0.0225340000  -0.0014860000   0.0362000000
   6.6757020166   6.5485583122  846  1.45E+00   1.6384500000   0.9563870000   3.3724630000   1.6138820000   2.1967230000   4.1470400000  -3.2432610000  -4.8314720000   3.9161690000  -2.9695130000  -3.7647330000   4.3935900000  -2.6908810000  -2.6859070000   4.8629700000   0.0001210000  -0.0031340000  -0.0020090000   0.0001150000   0.0032680000   0.0018830000  -0.0118600000  -0.0457680000  -0.0210450000  -0.0006740000  -0.0049910000  -0.0009090000   0.0122980000   0.0506250000   0.0220810000
   6.6792147430   6.5488779337  973  4.06E+00   1.4650220000  -0.4976040000   1.9826340000  -0.0220900000   0.0042640000   1.9262970000   0.9791400000   0.9147070000   8.5146010000   0.0129810000   0.2654670000   8.4572930000  -0.9708640000  -0.4162650000   8.3924230000   0.0377510000  -0.0127360000   0.0014640000  -0.0377140000   0.0127750000  -0.0013980000  -0.0139200000  -0.0105330000   0.0000120000   0.0474450000   0.0348920000   0.0010230000  -0.0335610000  -0.0243980000  -0.0011010000
   6.6799276524   6.5490909119 1165  5.75E+00  -0.8193010000   0.4314190000   2.3610260000  -2.1855870000  -0.1856820000   2.7171980000   4.5409940000   0.5003830000   8.0776970000   3.9353100000   0.5984490000   7.0500780000   3.4717560000   0.6381960000   5.9119260000   0.0281120000   0.0127420000  -0.0074350000  -0.0284790000  -0.0127950000   0.0073330000   0.0318270000  -0.0070220000   0.0342960000  -0.0095280000   0.0074240000   0.0477920000  -0.0219330000  -0.0003480000  -0.0819860000
   6.6751406899   6.5461946642 1319  3.99E+00   1.3616840000   0.1782900000   2.4086350000   0.2958820000  -0.8349290000   1.8502410000  -0.2942950000   1.3105020000   9.6264760000  -0.5783270000   1.7487660000   8.5995530000  -0.8350540000   2.2229830000   7.5267560000   0.0274790000   0.0260090000   0.0143370000  -0.0273550000  -0.0262460000  -0.0144770000  -0.0080640000   0.0175750000  -0.0377160000   0.0147690000  -0.0355870000   0.0733300000  -0.0068290000   0.0182500000  -0.0354740000
   6.6767210608   6.5472902354 1437  5.90E+00  -1.3709230000   0.2458510000   2.0681810000  -0.0538850000  -0.0180540000   1.9039210000   1.2198850000  -0.1469990000   8.3248160000   0.1224510000   0.2652000000   8.5757200000  -0.9563210000   0.7102640000   8.5996670000   0.0581990000  -0.0116620000  -0.0072370000  -0.0582470000   0.0116700000   0.0072210000   0.0343050000  -0.0102070000  -0.0207700000  -0.0498500000   0.0139210000   0.0346050000   0.0155930000  -0.0037220000  -0.0138190000
   6.6784358077   6.5490700293 2572  1.17E+01  -0.6309610000  -1.5210250000   2.3233090000   0.3940860000  -0.7041100000   1.9956470000  -1.4892550000   2.1046430000   7.6040560000  -0.5986270000   1.5909960000   8.2322670000   0.0102310000   1.0009990000   9.1040880000   0.0466190000   0.0371320000  -0.0148670000  -0.0464990000  -0.0371420000   0.0149740000  -0.0491060000   0.0147730000  -0.0070370000   0.0345200000   0.0195430000  -0.0528070000   0.0144660000  -0.0343070000   0.0597370000
   6.6791700759   6.5486048121 2639  4.14E+00  -0.2661610000  -0.6541760000   2.4538270000   0.2748840000   0.3003840000   1.5733340000  -0.6620860000  -0.7352920000   7.9712780000  -0.5124620000  -0.3250360000   9.1203340000  -0.3092810000   0.2079960000  10.1710990000   0.0094510000   0.0166600000  -0.0154850000  -0.0093670000  -0.0165470000   0.0151150000  -0.0073940000  -0.0212210000  -0.0815730000  -0.0033290000  -0.0058870000   0.0471530000   0.0106390000   0.0269940000   0.0347900000
