   6.7328141864   6.7157728907   22  3.95E+00  -1.1328740000   0.4729470000   2.5772370000  -0.1838400000   0.4468800000   1.5780230000   0.3142560000  -0.0260510000  10.0764970000   0.3541270000  -0.5416030000   9.0649410000   0.4094170000  -1.1413220000   8.0762740000   0.0289710000  -0.0007340000  -0.0305700000  -0.0290310000   0.0009270000   0.0303750000   0.0041630000  -0.0442790000  -0.0718850000  -0.0034000000   0.0276610000   0.0301250000  -0.0007040000   0.0164230000   0.0419560000
   6.7336480929   6.7155512417  618  9.43E+00  -2.0108150000  -0.7125560000   3.1615700000  -1.4112770000   0.1502280000   2.0924180000   3.2044600000  -0.9126750000   8.4914800000   2.4974200000  -0.1003790000   8.1257490000   2.0956890000   0.9703270000   7.7605090000  -0.0072940000  -0.0105940000   0.0130640000   0.0072640000   0.0103760000  -0.0131150000  -0.0319730000   0.0813840000  -0.0276300000   0.0160950000  -0.1196410000   0.0327770000   0.0159070000   0.0384750000  -0.0050970000
   6.7327822115   6.7184869655  859  5.95E+00  -1.2174960000  -1.1836670000   2.9898590000  -0.0886990000  -1.1538370000   1.8866300000  -0.3994870000   1.4406370000   8.0761520000   0.2595240000   2.3353650000   8.5364960000   0.7243500000   3.3310070000   8.9060630000  -0.0298590000  -0.0008300000   0.0290730000   0.0299590000   0.0007890000  -0.0293630000  -0.0336610000  -0.0211590000  -0.0189480000   0.0573440000   0.0382260000   0.0335920000  -0.0237830000  -0.0170260000  -0.0143540000
   6.7316211698   6.7181820837 1160  8.17E+00  -2.2391380000   1.3045310000   3.6577280000  -1.3513180000   1.2894810000   2.6656480000   2.3019180000  -1.1573920000   7.7450820000   2.4784460000  -2.0926990000   7.0515390000   2.7274030000  -3.1061260000   6.4192030000   0.0513440000  -0.0008960000  -0.0573380000  -0.0512730000   0.0008150000   0.0573840000   0.0038130000   0.0015050000   0.0094930000  -0.0237630000   0.0644670000   0.0240130000   0.0198790000  -0.0658930000  -0.0335520000
   6.7343213451   6.7171827790 1160  8.08E+00  -2.2359400000   1.3100110000   3.6568130000  -1.3517650000   1.2898600000   2.6652420000   2.3018390000  -1.1564930000   7.7433400000   2.4805910000  -2.0948690000   7.0497780000   2.7279080000  -3.1076310000   6.4243570000   0.0527570000  -0.0012280000  -0.0591330000  -0.0526860000   0.0011430000   0.0591730000   0.0029190000   0.0052850000   0.0125670000  -0.0213980000   0.0557300000   0.0172060000   0.0184100000  -0.0609310000  -0.0298120000
   6.7307368773   6.7180311903 1227  4.68E+00   0.7769030000  -1.7575120000   2.4636210000  -0.4135190000  -0.8791380000   2.0506260000   1.2852290000   2.6463200000   7.5111520000   0.6934160000   1.8476510000   8.1468110000   0.2104960000   1.1556880000   8.9777240000   0.0235980000  -0.0174080000   0.0082440000  -0.0236400000   0.0174110000  -0.0080900000   0.0092340000   0.0102700000   0.0120070000  -0.0110290000  -0.0099870000  -0.0351300000   0.0018360000  -0.0002850000   0.0229680000
   6.7311276712   6.7171843012 1463  2.99E+00   1.4839310000  -1.4666420000   3.0629800000   1.5527790000  -0.3104220000   2.3192910000  -3.4296280000   0.4404440000   6.7614060000  -2.8154160000   0.8391520000   7.7005450000  -2.3053000000   1.2600100000   8.6829370000   0.0021810000   0.0364290000  -0.0233810000  -0.0020910000  -0.0363850000   0.0234750000  -0.0212680000  -0.0071830000  -0.0170720000   0.0197740000  -0.0013820000  -0.0025950000   0.0014050000   0.0085210000   0.0195720000
   6.7318522937   6.7167549403 1808  5.54E+00   0.0259790000  -1.5982960000   2.1008380000  -0.8304060000  -0.3145230000   2.0787830000   2.5705780000   0.4307490000   7.8227080000   1.5033710000   0.7998430000   8.2150900000   0.4464600000   1.3279900000   8.4971400000   0.0180950000  -0.0271350000   0.0004960000  -0.0180980000   0.0271180000  -0.0004420000   0.0347480000  -0.0021960000  -0.0175750000   0.0213440000  -0.0357590000   0.0075090000  -0.0560890000   0.0379720000   0.0100120000
   6.7322558869   6.7193205227 2067  4.87E+00  -0.4134730000   1.0267270000   2.5166220000   0.4036550000   0.4704960000   1.5830420000  -0.4390080000   0.1934510000   8.2435550000  -0.7670390000  -0.6591300000   9.0247820000  -0.9750810000  -1.4254290000   9.9181160000   0.0330940000  -0.0225640000  -0.0379170000  -0.0331180000   0.0224630000   0.0376540000   0.0188080000   0.0357700000  -0.0198340000  -0.0188270000  -0.0148540000  -0.0171610000   0.0000420000  -0.0208140000   0.0372580000
   6.7323583519   6.7156312352 2067  4.01E+00  -0.4055970000   1.0128320000   2.5262870000   0.4050350000   0.4728860000   1.5765560000  -0.4455030000   0.1559860000   8.2305670000  -0.7518620000  -0.6598650000   9.0383400000  -0.9873660000  -1.3984730000   9.9527110000   0.0324990000  -0.0216790000  -0.0381790000  -0.0325170000   0.0215870000   0.0379250000   0.0098160000   0.0196770000  -0.0068280000  -0.0051310000   0.0037190000  -0.0343910000  -0.0046680000  -0.0233040000   0.0414720000
   6.7327472002   6.7157075236 2323  3.27E+00  -0.9068590000  -1.4379660000   2.3644790000   0.5304000000  -1.2059970000   2.3037240000  -1.0330970000   3.4774440000   7.1699600000  -0.8886110000   2.5217360000   7.8096890000  -0.8916370000   1.4308080000   8.3141980000  -0.0012560000  -0.0001860000   0.0000450000   0.0012860000   0.0002570000  -0.0000830000  -0.0059080000  -0.0344380000   0.0095260000   0.0159090000   0.0778240000  -0.0182270000  -0.0100300000  -0.0434570000   0.0087390000
   6.7342450050   6.7172390016 2365  3.73E-01  -0.0126890000   0.2006860000   2.1736600000  -0.0723380000  -1.2458460000   1.8823320000  -0.0028570000   1.4558070000   8.0319290000   0.1379940000   2.5165540000   8.4953770000   0.2613370000   3.5521130000   9.0540450000   0.0004010000   0.0095710000   0.0018740000  -0.0003820000  -0.0095240000  -0.0020950000   0.0012970000   0.0173170000   0.0159770000  -0.0018820000  -0.0302980000  -0.0303230000   0.0005650000   0.0129340000   0.0145670000
   6.7319344032   6.7198007634 2529  1.86E+00   0.9911270000   0.3350920000   2.7694900000   0.9237090000   1.4650050000   2.0065580000  -2.2608660000  -3.1514950000   9.0092310000  -1.7184790000  -2.4126650000   8.2855400000  -1.1247500000  -1.6873540000   7.5763130000  -0.0024980000   0.0424570000  -0.0287650000   0.0025750000  -0.0423440000   0.0284400000   0.0076340000   0.0048250000  -0.0044990000  -0.0085890000  -0.0008520000  -0.0000110000   0.0008780000  -0.0040850000   0.0048350000
