   6.4249984641   6.8010151192  366  2.07E+00  -0.7751740000  -0.9198620000   3.2901060000  -1.2921020000  -0.7269790000   1.9806010000   2.4857780000   1.5453410000   7.1592100000   2.3617210000   1.5141260000   8.3414620000   2.2431930000   1.6943500000   9.4811840000  -0.0061120000   0.0021880000  -0.0152740000   0.0058780000  -0.0023470000   0.0151920000   0.0031300000   0.0153320000  -0.0177240000  -0.0063440000  -0.0252540000   0.0474030000   0.0034480000   0.0100810000  -0.0295970000
   6.4243815966   6.8009971168  874  2.12E+00  -0.4531840000  -0.2221990000   2.5160040000  -1.7090750000   0.6212720000   2.2526500000   3.1411730000  -1.1172150000   6.6918300000   3.0842500000  -0.8376360000   7.8433370000   3.1075810000  -0.6550870000   9.0126030000   0.0246730000  -0.0165960000   0.0051540000  -0.0248880000   0.0167070000  -0.0051880000   0.0071150000  -0.0105870000  -0.0144620000  -0.0127060000   0.0136770000  -0.0063650000   0.0058060000  -0.0032010000   0.0208610000
   6.4210088122   6.8031482356  921  3.94E+00   0.6991500000   0.8135450000   2.5037390000  -0.0087320000  -0.0107250000   1.6990380000   0.2778870000  -0.8115670000   8.4488030000   0.0007390000   0.2388010000   8.8607230000  -0.2788800000   1.3222830000   9.2575230000  -0.0317680000  -0.0369520000  -0.0360650000   0.0317400000   0.0370400000   0.0360860000  -0.0064500000   0.0257620000   0.0098880000   0.0118040000  -0.0478720000  -0.0171810000  -0.0053270000   0.0220220000   0.0072720000
   6.4249049685   6.8026646416 1235  4.34E+00   0.8222900000  -1.0684470000   3.0957910000   0.1725090000  -0.7779840000   1.7723690000  -1.1928880000   2.4588590000   9.0075560000  -0.3273340000   1.6829520000   8.7867990000   0.5252600000   0.9181860000   8.3507290000   0.0084080000  -0.0037860000   0.0170850000  -0.0085170000   0.0037890000  -0.0173150000  -0.0162690000   0.0147100000  -0.0080210000  -0.0359250000   0.0317400000   0.0462940000   0.0523030000  -0.0464530000  -0.0380420000
   6.4221113725   6.8029256013 1332  1.97E-02   0.5930080000   0.5681590000   2.9607000000   0.9795860000   0.0549640000   1.6760030000  -2.0351580000  -0.1821120000   7.7698450000  -1.8052830000   0.1253640000   8.9017140000  -1.5392750000   0.4653790000   9.9919630000   0.0024030000  -0.0030290000  -0.0077450000  -0.0021790000   0.0031050000   0.0075480000  -0.0047010000  -0.0063160000  -0.0313270000   0.0019510000   0.0036490000   0.0319120000   0.0025260000   0.0025920000  -0.0003890000
   6.4242111683   6.8026525825 1549  1.26E+00  -0.1185320000  -0.8916840000   2.7403680000  -1.3078390000  -0.6105720000   2.0688410000   1.8807300000   1.4710010000   9.2415020000   2.3987960000   1.3808840000   8.1964640000   2.8576350000   1.2855740000   7.1016870000  -0.0272660000   0.0063940000  -0.0153680000   0.0270590000  -0.0064630000   0.0153290000  -0.0012370000  -0.0005290000  -0.0071820000  -0.0052490000   0.0023540000   0.0317340000   0.0066940000  -0.0017560000  -0.0245130000
   6.4245198016   6.8039334284 2093  9.81E-01   0.1635920000   1.1300600000   2.5380620000  -0.0028150000  -0.0139070000   1.6649260000  -0.9177440000   0.6976660000   8.3694080000   0.0050350000   0.2267430000   8.8967830000   0.9177170000  -0.1819490000   9.4780500000  -0.0002450000  -0.0020820000  -0.0015720000   0.0003840000   0.0020060000   0.0015410000   0.0232670000  -0.0078660000   0.0194360000   0.0064850000  -0.0095320000  -0.0055210000  -0.0298910000   0.0174740000  -0.0138840000
   6.4227562150   6.8048091461 2932  6.93E+00  -0.6110440000   0.4989760000   2.4334030000   0.4284030000  -0.4178430000   1.7062650000  -1.8474600000   0.9905570000   9.3250520000  -0.7801920000   1.0957600000   8.8261360000   0.3320960000   0.9299020000   8.3755780000  -0.0256720000   0.0226060000   0.0179250000   0.0255200000  -0.0225860000  -0.0180220000  -0.0115280000  -0.0178220000   0.0102790000  -0.0405250000   0.0414450000   0.0052280000   0.0522040000  -0.0236440000  -0.0154100000
   6.4229576542   6.8049014522 2946  1.58E+00   0.6629490000  -1.1871220000   2.8170570000  -0.1869500000  -0.5631330000   1.7856710000   0.0897540000   0.3724620000   9.4002320000   0.3590050000   1.3159530000   8.7243930000   0.5326490000   2.2145470000   7.9560320000   0.0051680000  -0.0038200000   0.0063060000  -0.0051800000   0.0037120000  -0.0062950000  -0.0130060000  -0.0277570000   0.0133760000   0.0137780000   0.0042480000   0.0127900000  -0.0007600000   0.0236170000  -0.0261760000
   6.4201460006   6.8012355054 2970  1.34E+00   0.5488950000  -0.2338390000   3.0775710000   0.7924530000  -0.4283080000   1.5814650000  -1.5481260000   1.1563600000  10.2244560000  -1.4519590000   0.9846430000   9.0550420000  -1.3541810000   0.9459570000   7.8870310000  -0.0043810000   0.0035080000   0.0272900000   0.0045440000  -0.0036220000  -0.0275900000  -0.0018630000   0.0119800000   0.0228830000   0.0028640000  -0.0211300000  -0.0320610000  -0.0011640000   0.0092640000   0.0094780000
   6.4216499538   6.8037775910 3232  2.18E+00   0.4757440000   0.4970150000   2.6414630000  -0.2552360000  -0.2678270000   1.5895860000   0.6747990000   1.6719720000   9.7161120000   0.5188070000   0.7184940000   9.0591480000   0.1804680000  -0.2173900000   8.3792110000   0.0076950000   0.0080870000   0.0109950000  -0.0076400000  -0.0079410000  -0.0111890000  -0.0125000000  -0.0053330000  -0.0053400000   0.0366260000   0.0394080000   0.0308280000  -0.0241810000  -0.0342210000  -0.0252940000
   6.4228117577   6.8018785865 3277  5.14E+00  -0.1142490000  -0.6013710000   2.2058250000   0.2524190000  -1.8776570000   2.6840050000  -0.4383390000   4.0567320000   5.9353790000  -0.4661820000   3.6099310000   7.0425170000  -0.4651450000   3.3363480000   8.2354780000   0.0056820000  -0.0198150000   0.0074580000  -0.0056920000   0.0197720000  -0.0073300000   0.0023140000   0.0241220000  -0.0266430000  -0.0039250000  -0.0167220000  -0.0565880000   0.0016220000  -0.0073570000   0.0831030000
   6.4218197247   6.8039724377 3277  9.66E+00  -0.1074360000  -1.0668810000   3.5470510000   0.1565870000  -2.6560170000   3.6172930000  -0.1103390000   6.2560570000   5.5051080000  -0.3020330000   5.1252640000   5.2379800000  -0.4381890000   3.9161080000   5.2748380000  -0.0079930000   0.0481150000  -0.0022450000   0.0080610000  -0.0485020000   0.0020490000   0.0046920000   0.0031620000   0.0205190000  -0.0014180000   0.0588800000  -0.0412810000  -0.0033420000  -0.0616550000   0.0209570000
