   6.7472613217   6.4768553829   36  5.45E+00  -0.1526950000   1.2818380000   2.1055080000   0.0006080000  -0.0175520000   1.7713000000  -0.9591270000  -0.1850870000   8.1744630000   0.0199610000   0.2022750000   8.7636060000   0.9507240000   0.7278160000   9.2689640000   0.0070650000  -0.0595460000  -0.0153250000  -0.0069070000   0.0595910000   0.0152120000  -0.0438250000  -0.0078590000  -0.0278470000   0.0325150000  -0.0084740000   0.0246380000   0.0111520000   0.0162880000   0.0033220000
   6.7459707107   6.4773743351  173  6.03E+00   0.8512510000   2.2883850000   2.6849660000  -0.2519440000   1.2021070000   2.2508120000   0.7827730000  -2.8797100000   7.1726520000   0.4510340000  -2.0092340000   7.8694060000   0.0832770000  -1.0720780000   8.5107430000   0.0330870000   0.0325540000   0.0130300000  -0.0330800000  -0.0325820000  -0.0129990000  -0.0083350000   0.0195820000   0.0103810000   0.0200830000  -0.0473600000  -0.0245600000  -0.0117550000   0.0278060000   0.0141470000
   6.7474693133   6.4764508705  314  3.79E+00   0.3618430000  -1.1619070000   2.2532870000  -0.0062410000   0.0183890000   1.7133510000  -0.3846300000  -0.5793700000   9.5717770000  -0.0003630000   0.2377000000   8.8440570000   0.3932730000   1.0699680000   8.0913590000  -0.0171740000   0.0549550000  -0.0251610000   0.0171000000  -0.0551310000   0.0250160000   0.0090100000   0.0189400000  -0.0168750000  -0.0164410000  -0.0345660000   0.0298750000   0.0075050000   0.0158020000  -0.0128560000
   6.7459715817   6.4769160669  489  4.12E+00  -1.0282170000  -1.7430940000   3.8627360000  -0.9522280000  -1.4902610000   2.2838590000   2.2483860000   3.9233570000   8.2824280000   1.7454900000   2.9810820000   7.7993390000   1.2617200000   2.0789770000   7.2143170000  -0.0022810000  -0.0074790000   0.0459720000   0.0021390000   0.0072630000  -0.0462900000   0.0011140000   0.0023410000  -0.0067040000  -0.0018560000  -0.0039100000   0.0136590000   0.0008850000   0.0017840000  -0.0066370000
   6.7493414331   6.4777875355  661  1.19E+00   1.2889080000   0.0813980000   2.2867840000  -0.0160860000  -0.0019750000   1.6708930000  -0.1717380000   1.0668920000   9.7072340000  -0.0292230000   0.2523990000   8.9039510000   0.1928100000  -0.5639590000   8.1208750000  -0.0037380000  -0.0001910000  -0.0018150000   0.0037030000   0.0003520000   0.0016030000   0.0114370000  -0.0322190000  -0.0295070000  -0.0070820000  -0.0048430000  -0.0093940000  -0.0043200000   0.0369010000   0.0391140000
   6.7478622150   6.4752854326  740  2.11E+00   1.1170610000  -0.8818230000   2.7997140000   0.0697070000  -0.9441000000   1.7402590000  -0.4657960000   2.2120840000   9.9140570000  -0.1096250000   1.9812970000   8.7856500000   0.1295770000   1.7588590000   7.6241140000   0.0107590000   0.0005590000   0.0107570000  -0.0107580000  -0.0007720000  -0.0110850000  -0.0242420000   0.0120130000   0.0541760000   0.0204530000  -0.0032770000  -0.0025340000   0.0037890000  -0.0085230000  -0.0513140000
   6.7496599551   6.4774570248  752  1.19E+01  -1.7793030000   1.7262240000   3.3687550000  -1.6110520000   0.4305930000   2.4454110000   2.6202950000   0.5160910000   7.3490670000   3.1058980000  -0.5437990000   7.4356600000   3.2062000000  -1.6794310000   7.6449860000  -0.0049480000   0.0376550000   0.0267900000   0.0048990000  -0.0377530000  -0.0269520000  -0.0146350000  -0.0341630000   0.0127860000   0.0468680000  -0.0042110000  -0.0142380000  -0.0321840000   0.0384720000   0.0016140000
   6.7454104355   6.4767048582  802 -4.09E-02   0.0272010000  -1.5999200000   2.8851720000   0.8786700000  -0.8643290000   1.9166520000  -1.5863310000   1.0759870000   7.5829250000  -1.6121700000   1.8553480000   8.4416230000  -1.5934250000   2.6363510000   9.3271720000  -0.0072920000  -0.0063810000   0.0082470000   0.0074570000   0.0063260000  -0.0085400000   0.0015890000   0.0228470000   0.0277770000  -0.0047970000  -0.0317500000  -0.0395380000   0.0030430000   0.0089590000   0.0120540000
   6.7473182753   6.4768151973 1094  3.98E+00   0.9593300000   0.9727200000   1.8770830000  -0.0125240000  -0.0134060000   1.8744280000   0.6005100000  -0.6650690000   8.9148580000  -0.0071570000   0.2434160000   8.5148780000  -0.5930320000   1.1756780000   8.2146350000  -0.0267090000  -0.0271300000  -0.0000490000   0.0267530000   0.0270440000   0.0001290000  -0.0124640000   0.0227500000  -0.0007080000  -0.0280620000   0.0375100000  -0.0284330000   0.0404820000  -0.0601750000   0.0290610000
   6.7494438255   6.4798625974 1136  2.45E-02  -1.4306990000   0.2948160000   2.3193900000  -0.4263740000  -0.6940500000   1.8599570000   0.8693780000   2.5929240000   8.9961750000   0.8135160000   1.5015900000   8.5693650000   0.7394710000   0.4151910000   8.1368200000  -0.0081370000   0.0080520000   0.0037060000   0.0080990000  -0.0079360000  -0.0038820000  -0.0010880000  -0.0003730000  -0.0000490000   0.0013130000  -0.0091350000  -0.0046520000  -0.0001870000   0.0093920000   0.0048760000
   6.7464673771   6.4794170836 1205  4.39E+00  -0.4785870000  -0.7069910000   1.5808570000   0.4103730000   0.4912440000   2.0059270000  -1.4828670000  -1.4037560000   7.9057120000  -0.7572290000  -0.5911940000   8.3205730000   0.0319650000   0.1263860000   8.7315720000  -0.0199430000  -0.0268840000  -0.0095570000   0.0199790000   0.0269560000   0.0096220000   0.0201250000   0.0104280000   0.0104030000   0.0229070000   0.0398520000   0.0133840000  -0.0430680000  -0.0503520000  -0.0238520000
