   6.8488926027   6.1541392803  515  2.04E+00  -1.3854360000   0.4486230000   2.1734850000   0.0208280000  -0.0041680000   1.6923290000  -0.3304090000   0.5729340000   7.8092740000  -0.0139340000   0.2701140000   8.8812750000   0.3241340000  -0.0954830000   9.9359390000  -0.0321580000   0.0103320000   0.0108840000   0.0322070000  -0.0104260000  -0.0113040000   0.0122900000  -0.0145450000   0.0373450000  -0.0095960000   0.0144050000  -0.0228700000  -0.0027420000   0.0002340000  -0.0140550000
   6.8450222638   6.1540636411 1183  3.71E+00  -0.9299160000   0.4426900000   7.0248830000   0.1380570000  -0.3638140000   6.4131810000  -0.2404030000  -0.1279280000  -0.3552800000  -0.3101850000   0.8710210000   0.2214430000  -0.1576430000   1.9508140000   0.7186610000  -0.0054450000   0.0040720000   0.0031160000   0.0053860000  -0.0042630000  -0.0031490000   0.0124540000   0.0393480000   0.0132100000  -0.0311450000  -0.0730930000  -0.0188550000   0.0187490000   0.0339350000   0.0056790000
   6.8496339998   6.1531623552 1184  3.33E+00  -1.9233240000  -0.1354960000   2.0470430000  -0.3603280000  -0.0634810000   1.9763260000   1.3275000000  -0.5079290000   7.8767590000   0.6972700000   0.3650460000   8.3557220000   0.0698040000   1.2471390000   8.8526010000  -0.0387340000  -0.0017660000   0.0017860000   0.0386490000   0.0018700000  -0.0017950000   0.0040860000  -0.0041700000   0.0002430000   0.0118020000  -0.0193660000  -0.0151800000  -0.0158030000   0.0234310000   0.0149460000
   6.8464637893   6.1541280665 1441  5.26E+00   1.8892440000   0.4462080000   1.8758800000   0.8301210000  -0.2757240000   2.2883770000  -2.6383850000   0.7499690000   7.3847450000  -1.5541410000   0.7817610000   7.7838890000  -0.4597800000   0.6997570000   8.2262120000  -0.0510730000  -0.0348090000   0.0198790000   0.0509860000   0.0348540000  -0.0198440000   0.0362020000  -0.0064440000   0.0175270000  -0.0456480000   0.0145670000  -0.0259510000   0.0095330000  -0.0081680000   0.0083890000
   6.8459197091   6.1509425012 1441  5.81E+00   1.8846280000   0.4428600000   1.8758110000   0.8305970000  -0.2757940000   2.2880450000  -2.6403160000   0.7497900000   7.3893180000  -1.5558030000   0.7830540000   7.7846450000  -0.4586910000   0.6995260000   8.2227380000  -0.0546410000  -0.0372510000   0.0213570000   0.0545500000   0.0372970000  -0.0213260000   0.0383430000  -0.0065410000   0.0180760000  -0.0495360000   0.0149980000  -0.0270660000   0.0112850000  -0.0085020000   0.0089590000
   6.8463562829   6.1511511320 1497  5.18E+00  -1.0448970000  -0.8092210000   1.9708730000   0.0160290000   0.0136150000   1.8129150000  -0.6727130000  -0.3652950000   9.4539360000   0.0186730000   0.2321070000   8.6534660000   0.6444740000   0.8617120000   7.8728200000   0.0476860000   0.0369680000  -0.0070970000  -0.0478000000  -0.0371000000   0.0069540000  -0.0431910000  -0.0320880000   0.0475190000   0.0391040000   0.0222010000  -0.0406350000   0.0042010000   0.0100190000  -0.0067420000
   6.8491993870   6.1525879695 1731  3.82E+00  -0.5537190000   1.5225700000   1.8498620000   0.0846620000   0.1785290000   1.8628950000   0.0143370000   0.7965530000   9.3185400000  -0.1601090000  -0.0699140000   8.4997190000  -0.2820790000  -1.0439390000   7.8816500000  -0.0060650000   0.0128190000  -0.0000670000   0.0060830000  -0.0126570000   0.0000560000   0.0101970000   0.0266980000   0.0457940000  -0.0170450000  -0.0471670000  -0.0781470000   0.0068300000   0.0203070000   0.0323650000
   6.8489387869   6.1539062756 1867  4.51E+00   0.4109210000  -1.1604240000   2.2333160000  -0.8232310000  -0.4389540000   1.8422400000   1.1970960000   1.1446130000   7.4351960000   1.4127360000   1.1166240000   8.6144900000   1.8278970000   0.9701660000   9.7578310000   0.0098530000  -0.0058230000   0.0030510000  -0.0099960000   0.0056550000  -0.0034010000   0.0043410000  -0.0051320000  -0.0404650000  -0.0439340000   0.0218730000  -0.0359370000   0.0397360000  -0.0165720000   0.0767520000
   6.8459298416   6.1525829407 1984  1.15E+01  -0.2902200000   0.1801200000   1.9371710000   0.2420880000  -0.9930200000   1.8979910000  -0.5246240000   2.5087200000   9.5576550000  -0.4658700000   1.9884310000   8.5376190000  -0.3164110000   1.6342830000   7.4332990000   0.0478730000  -0.1055490000  -0.0036360000  -0.0478520000   0.1053180000   0.0031650000   0.0095390000  -0.0140690000  -0.0573420000  -0.0130700000  -0.0055800000   0.0402770000   0.0035110000   0.0198800000   0.0175360000
   6.8491742690   6.1506516101 2109  3.09E+00  -1.9000440000  -1.6306430000   2.5983190000  -0.9636100000  -1.7888360000   3.7442470000   2.0159800000   3.8463490000   4.0019530000   1.7637640000   3.5693150000   5.1376370000   1.5921820000   3.1984690000   6.2790510000  -0.0089670000   0.0015330000  -0.0109730000   0.0089670000  -0.0014850000   0.0109190000   0.0137420000   0.0050630000  -0.0377070000  -0.0101870000   0.0181780000  -0.0222780000  -0.0035550000  -0.0232890000   0.0600390000
   6.8497942054   6.1515639257 2136  3.67E+00  -0.3303770000  -1.2081090000   1.9696560000   0.4608530000  -0.0989480000   1.8397370000  -1.5979360000  -0.0495610000   9.3623910000  -0.8693250000   0.4931860000   8.5828860000  -0.0302610000   0.9372840000   7.8834750000   0.0280940000   0.0394220000  -0.0046260000  -0.0282160000  -0.0395420000   0.0044190000  -0.0178360000  -0.0243830000   0.0320050000   0.0074550000   0.0282650000  -0.0355680000   0.0105030000  -0.0037620000   0.0037700000
   6.8487911232   6.1528366937 2186  6.67E+00  -0.9471620000  -1.1704760000   2.1051620000   0.0149720000   0.0192960000   1.7577780000   0.1667480000   1.0113740000   7.8282100000  -0.0109720000   0.2099560000   8.7477440000  -0.1736100000  -0.5039370000   9.6946790000  -0.0242700000  -0.0300530000   0.0087490000   0.0242190000   0.0298320000  -0.0090220000   0.0137660000   0.0629310000  -0.0629460000  -0.0079800000  -0.0386250000   0.0229280000  -0.0057350000  -0.0240850000   0.0402910000
   6.8488759240   6.1531784677 2470  3.02E+00   1.3517850000  -0.9429710000   2.4577750000   0.4012840000  -1.9050900000   2.7152700000  -0.5561470000   3.2417170000   5.9487370000  -0.7865870000   3.6725470000   7.0437820000  -0.9426380000   4.2628820000   8.0491470000  -0.0297750000  -0.0302640000   0.0080340000   0.0298500000   0.0298280000  -0.0081690000   0.0110730000  -0.0010610000  -0.0368620000  -0.0147230000  -0.0126190000   0.0358720000   0.0035750000   0.0141150000   0.0011250000
   6.8494817300   6.1506538715 2607  7.05E+00  -0.2735480000  -1.2526690000   1.5822250000   0.1280850000  -0.0475890000   2.0729870000   0.4467280000   1.2858820000   8.0688910000  -0.1922720000   0.3310990000   8.2455930000  -0.9248440000  -0.5301690000   8.2896750000   0.0158000000   0.0473950000   0.0193140000  -0.0158140000  -0.0474730000  -0.0193020000  -0.0268030000  -0.0218490000  -0.0029960000  -0.0306950000  -0.0615310000   0.0156360000   0.0575120000   0.0834580000  -0.0126510000
