   6.7275514363   6.7050282385   26  9.97E+00   1.2632470000   1.7335890000   3.2376270000  -0.1751040000   2.2080280000   2.8449660000   0.1940090000  -3.6570000000   7.8744690000   0.2636430000  -3.8961250000   6.7826320000   0.4030000000  -3.8671660000   5.6225940000   0.0353000000  -0.0115810000   0.0096560000  -0.0353320000   0.0118030000  -0.0096160000   0.0137090000  -0.0073910000  -0.1331010000  -0.0155510000  -0.0117300000   0.1069410000   0.0018740000   0.0188990000   0.0261210000
   6.7269714553   6.7058255753   62  6.57E+00   0.2606420000   1.1133100000   2.6738800000   1.7728380000   1.5201870000   2.6967320000  -2.6077890000  -1.5420480000   6.7465370000  -3.2664490000  -2.5082920000   7.1118720000  -3.8105030000  -3.5496380000   7.2791990000  -0.0373430000  -0.0100250000  -0.0006860000   0.0375600000   0.0101360000   0.0004050000   0.0458100000   0.0538550000  -0.0326500000  -0.0396350000  -0.0249300000   0.0402350000  -0.0063920000  -0.0290360000  -0.0073040000
   6.7258172291   6.7054686800  111  9.55E-01   0.1530450000   0.8856820000   2.5561930000  -0.0029160000  -0.0145650000   1.4757610000   0.0193740000  -0.2013000000   8.1785920000   0.0475290000   0.2926760000   9.2549860000  -0.0501350000   0.6862040000  10.3435610000  -0.0021830000  -0.0125810000  -0.0152630000   0.0021970000   0.0127040000   0.0149360000  -0.0086870000  -0.0111760000  -0.0066890000   0.0152170000   0.0253990000   0.0268350000  -0.0065440000  -0.0143450000  -0.0198190000
   6.7286513130   6.7080352175  348  5.89E+00  -0.8945910000   0.5862960000   2.3916840000   0.0097520000  -0.0112720000   1.5861380000   0.5882410000   0.8682080000   9.8870970000   0.0751780000   0.2382930000   9.0409840000  -0.6370210000  -0.3400600000   8.2548200000   0.0414620000  -0.0273360000  -0.0369620000  -0.0413240000   0.0274450000   0.0367580000  -0.0120250000   0.0035820000   0.0047530000   0.0534690000   0.0169040000   0.0221330000  -0.0415830000  -0.0205950000  -0.0266810000
   6.7255641433   6.7078439644  652  2.19E+00  -0.6755820000  -0.9828330000   2.4552460000   0.0084990000   0.0166930000   1.6240880000  -0.1060010000   1.1109800000   8.2410810000   0.0566930000   0.2745580000   9.0215200000   0.0635570000  -0.6508640000   9.7219110000  -0.0030050000  -0.0044480000   0.0036580000   0.0030410000   0.0043100000  -0.0037750000  -0.0046180000  -0.0405560000   0.0279920000   0.0160880000   0.0215530000  -0.0034610000  -0.0115060000   0.0191410000  -0.0244140000
   6.7273197347   6.7090818162 1141  3.68E+00   1.0977330000  -0.5639550000   2.5001200000  -0.0112260000   0.0104210000   1.6077350000  -0.6576490000  -0.3908470000   9.7547710000   0.0470430000   0.2637450000   9.0931310000   0.6092350000   0.8640110000   8.2333060000   0.0217660000  -0.0113360000   0.0174650000  -0.0218400000   0.0112060000  -0.0176770000  -0.0009020000   0.0044040000  -0.0206260000   0.0018920000  -0.0100070000   0.0452960000  -0.0009160000   0.0057330000  -0.0244580000
   6.7295586490   6.7081740451 1257  2.58E+00  -0.1138150000   1.2674490000   2.2036820000  -0.0007270000  -0.0174130000   1.7054270000   0.8915910000   0.8394570000   9.3568310000   0.0314930000   0.2061770000   8.8474420000  -0.9044330000  -0.2994450000   8.3464640000   0.0032410000  -0.0364350000  -0.0141150000  -0.0031210000   0.0364760000   0.0140940000   0.0063720000   0.0165770000   0.0080980000  -0.0023930000  -0.0253060000  -0.0107540000  -0.0040980000   0.0086880000   0.0026780000
   6.7274843587   6.7092379677 1783  1.49E+01  -1.1707500000  -0.4421010000   2.2014650000   0.0726550000  -0.0358380000   1.7589040000  -0.2379730000  -0.7134430000   9.1342920000  -0.2337300000   0.3699910000   8.8136920000   0.1243450000   1.3302010000   8.3274000000   0.0363330000   0.0118590000  -0.0129200000  -0.0364190000  -0.0119440000   0.0128930000   0.0316450000   0.1067690000  -0.0483180000  -0.0263380000   0.0016680000   0.0117340000  -0.0052210000  -0.1083520000   0.0366110000
   6.7282153958   6.7061264988 2062  7.79E+00   1.5580790000  -0.8459160000   2.4563600000   0.8377290000   0.4336180000   1.9488160000  -2.2545720000  -1.1896100000   7.6737560000  -1.5973880000  -0.4719870000   8.3869660000  -0.8282600000   0.1193020000   9.1437520000   0.0164610000  -0.0292120000   0.0116160000  -0.0164330000   0.0292820000  -0.0115640000  -0.0251960000  -0.0404260000  -0.0296260000  -0.0366240000   0.0041000000  -0.0288570000   0.0617920000   0.0362560000   0.0584310000
   6.7288335653   6.7099406402 2229  5.15E+00  -0.5849730000  -2.2597820000   3.5482020000   0.2932130000  -1.5742750000   2.4314290000   0.1371000000   2.2972090000   7.9096170000  -0.5597880000   3.1498010000   7.5498240000  -1.1443880000   4.0306080000   7.0572540000  -0.0231630000  -0.0180380000   0.0294060000   0.0230850000   0.0180750000  -0.0294680000  -0.0153700000   0.0316080000  -0.0202630000  -0.0027430000  -0.0188480000   0.0203990000   0.0181920000  -0.0127970000  -0.0000740000
