   6.1874724147   6.8478069967  137  3.58E+00   0.6523280000   0.0999970000   2.8583040000  -0.0071380000  -0.0056940000   1.6381990000   0.6758240000  -0.5663230000   8.4287600000   0.0029960000   0.2185240000   9.0104690000  -0.6835200000   1.1120900000   9.4466580000  -0.0161620000  -0.0025450000  -0.0298670000   0.0160830000   0.0026300000   0.0297830000   0.0106310000  -0.0068880000  -0.0169570000   0.0229380000  -0.0422060000   0.0041920000  -0.0334890000   0.0490090000   0.0128500000
   6.1867338177   6.8479991713  479  5.56E+00   0.2308560000  -1.0276250000   2.6445450000   0.0009830000   0.0111480000   1.8094800000   0.8665570000  -0.5225880000   8.7542970000   0.0411090000   0.2999640000   8.6841790000  -0.9168740000   0.9941440000   8.5241170000  -0.0102450000   0.0463640000  -0.0372240000   0.0102960000  -0.0463530000   0.0372710000  -0.0194170000   0.0024920000  -0.0055120000   0.0509770000  -0.0109180000   0.0137100000  -0.0316120000   0.0084140000  -0.0082450000
   6.1898375234   6.8478982332  700  1.26E+01  -0.6476390000   1.0614770000   3.1449020000  -0.3904540000   0.9920770000   1.8468630000   0.0877150000  -1.1097510000   9.4128810000   0.6878260000  -1.5608910000   8.5904330000   1.3867650000  -2.0523710000   7.7176840000   0.0159110000  -0.0042700000  -0.0805200000  -0.0160820000   0.0044300000   0.0805340000   0.0790290000  -0.0572720000  -0.1016740000  -0.1224120000   0.0862720000   0.1487560000   0.0435540000  -0.0291600000  -0.0470960000
   6.1877496875   6.8492085783 1752  2.93E+00   0.0976860000  -0.9938600000   2.8166850000   0.0034990000   0.0141500000   1.6726330000   0.7983660000   0.9149000000   8.4156660000  -0.0004190000   0.2284860000   8.8817070000  -0.8216830000  -0.4068010000   9.3870660000   0.0016880000  -0.0184750000   0.0209950000  -0.0017800000   0.0183920000  -0.0209530000  -0.0384960000  -0.0277170000   0.0261880000   0.0095170000   0.0001670000  -0.0112160000   0.0290720000   0.0276330000  -0.0150140000
   6.1894183125   6.8452975548 1822  4.20E+00   0.9198390000   0.2124690000   2.2245020000   0.1898400000  -1.0503290000   2.1389160000   0.6809660000   2.6352190000   7.8864050000  -0.3829470000   2.1451080000   7.9583100000  -1.3995500000   1.6743430000   8.3181000000   0.0014740000   0.0026550000   0.0002540000  -0.0015570000  -0.0025780000  -0.0000920000  -0.0066910000  -0.0025180000   0.0216680000  -0.0000090000  -0.0011500000  -0.0413110000   0.0067820000   0.0035900000   0.0194810000
   6.1854699819   6.8473481119 1976  6.98E+00   0.5158000000   0.5206640000   2.7844150000  -0.0061330000  -0.0014630000   1.6541960000   0.0495420000   1.2490210000   8.3861620000   0.0438370000   0.2348360000   8.9452260000  -0.0843180000  -0.7631320000   9.4629960000  -0.0240690000  -0.0241610000  -0.0521520000   0.0240870000   0.0239840000   0.0520830000  -0.0097040000  -0.0377600000   0.0203460000   0.0081810000  -0.0486690000   0.0263250000   0.0015050000   0.0866050000  -0.0466030000
   6.1872411680   6.8495795572 2357  5.49E+00   0.9588920000  -0.5343120000   3.0210690000   0.2309100000  -0.9088620000   1.9078460000   0.0775650000   0.8984440000   8.5129100000  -0.4559230000   1.9070100000   8.5274470000  -0.9489370000   2.9303880000   8.3681730000  -0.0209940000  -0.0107570000  -0.0321000000   0.0209430000   0.0108250000   0.0320150000  -0.0350360000   0.0735670000  -0.0108580000   0.0042950000  -0.0175190000   0.0145830000   0.0307920000  -0.0561150000  -0.0036390000
   6.1881251217   6.8487138690 2357  5.16E+00   0.9661230000  -0.5220960000   3.0189510000   0.2309770000  -0.9095470000   1.9071800000   0.0779840000   0.8988820000   8.5110470000  -0.4566300000   1.9090980000   8.5287570000  -0.9496150000   2.9310290000   8.3725120000  -0.0190090000  -0.0099730000  -0.0287460000   0.0189560000   0.0100420000   0.0286550000  -0.0328680000   0.0693580000  -0.0106960000   0.0004630000  -0.0098750000   0.0141070000   0.0324580000  -0.0595530000  -0.0033210000
   6.1885296040   6.8478445228 2357  4.82E+00   0.9737280000  -0.5096840000   3.0174000000   0.2310390000  -0.9102330000   1.9065070000   0.0784450000   0.8992350000   8.5091970000  -0.4573380000   1.9112030000   8.5300450000  -0.9503340000   2.9317450000   8.3768560000  -0.0167850000  -0.0090050000  -0.0251060000   0.0167310000   0.0090770000   0.0250110000  -0.0305940000   0.0649490000  -0.0105530000  -0.0034150000  -0.0021600000   0.0136800000   0.0340630000  -0.0628610000  -0.0030320000
   6.1885107824   6.8469731965 2357  4.50E+00   0.9816630000  -0.4970950000   3.0163430000   0.2310970000  -0.9109220000   1.9058270000   0.0789430000   0.8995070000   8.5073600000  -0.4580410000   1.9133110000   8.5313100000  -0.9510950000   2.9325380000   8.3812040000  -0.0143730000  -0.0078760000  -0.0212690000   0.0143190000   0.0079490000   0.0211680000  -0.0282410000   0.0603890000  -0.0104310000  -0.0072910000   0.0055350000   0.0133080000   0.0355860000  -0.0659970000  -0.0027760000
   6.1881298120   6.8460971228 2357  4.21E+00   0.9898820000  -0.4843500000   3.0157040000   0.2311520000  -0.9116130000   1.9051430000   0.0794760000   0.8997030000   8.5055350000  -0.4587310000   1.9154100000   8.5325530000  -0.9519010000   2.9334130000   8.3855550000  -0.0118260000  -0.0066100000  -0.0173150000   0.0117710000   0.0066850000   0.0172100000  -0.0258350000   0.0557260000  -0.0103300000  -0.0111170000   0.0131170000   0.0129960000   0.0370070000  -0.0689180000  -0.0025600000
   6.1874488963   6.8452213030 2357  3.95E+00   0.9983330000  -0.4714760000   3.0154070000   0.2312030000  -0.9123060000   1.9044540000   0.0800420000   0.8998310000   8.5037240000  -0.4594030000   1.9174870000   8.5337750000  -0.9527520000   2.9343740000   8.3899090000  -0.0091950000  -0.0052330000  -0.0133230000   0.0091380000   0.0053100000   0.0132120000  -0.0234000000   0.0510100000  -0.0102480000  -0.0148460000   0.0204900000   0.0127470000   0.0383020000  -0.0715760000  -0.0023880000
   6.1881295335   6.8493864162 2529  8.23E+00  -0.5794160000   0.8928010000   2.8179080000   0.7070720000   1.1507310000   1.9454970000  -1.8398100000  -2.8930030000   8.5164380000  -1.2781640000  -1.8825270000   8.3044600000  -0.6954630000  -0.8093950000   8.3568070000  -0.0336330000  -0.0068180000   0.0227540000   0.0335540000   0.0066630000  -0.0228880000  -0.0007250000   0.0001520000   0.0172320000  -0.0326870000  -0.0630290000  -0.0376560000   0.0334920000   0.0630320000   0.0205570000
