   6.8707515241   6.2130660808  301  4.22E+00   1.7817380000  -1.6748030000   5.7723680000   0.8953240000  -1.8541360000   4.7474420000  -1.6058280000   3.8226950000   4.4010050000  -1.6786220000   3.7006280000   3.2548540000  -1.7177550000   3.4524530000   2.0832250000  -0.0323760000  -0.0065560000  -0.0374420000   0.0323740000   0.0065670000   0.0374220000  -0.0009250000  -0.0110800000  -0.0411020000   0.0005090000   0.0258140000   0.0793720000   0.0004180000  -0.0147450000  -0.0382490000
   6.8721303910   6.2147198373  340  3.23E+00  -0.1195440000  -0.4509610000   1.7904440000  -0.0111320000   0.9424300000   1.8415580000  -0.1807960000  -1.2897590000   9.7633460000   0.0529740000  -1.3602670000   8.5999650000   0.2041560000  -1.6797340000   7.4718910000   0.0022690000   0.0293080000   0.0009930000  -0.0023090000  -0.0290440000  -0.0012700000  -0.0101550000  -0.0146770000   0.0268870000   0.0146970000   0.0327280000  -0.0252700000  -0.0045020000  -0.0183150000  -0.0013400000
   6.8748754142   6.2101338866  508  3.67E+00  -0.8974320000   1.0162210000   1.5127660000   0.0078520000  -0.0099840000   2.0338660000  -0.3219960000   1.3953630000   8.3636250000   0.0752580000   0.2452740000   8.2746760000   0.2828220000  -0.9059800000   8.1728680000  -0.0027290000   0.0030910000  -0.0015780000   0.0027680000  -0.0030740000   0.0016280000  -0.0343190000   0.0665490000   0.0057740000   0.0454070000  -0.0654360000  -0.0064250000  -0.0111270000  -0.0011300000   0.0006020000
   6.8733695536   6.2118466630 1114  4.58E+00  -0.1783090000  -1.5042620000   2.0666270000   0.0069700000   0.0191710000   1.8004490000   0.8724950000  -0.0791200000   7.9509160000   0.0232310000   0.3183540000   8.6908750000  -0.9135120000   0.5268340000   9.4039850000  -0.0043870000  -0.0357550000   0.0062070000   0.0042210000   0.0358200000  -0.0064230000   0.0168550000  -0.0216460000  -0.0188850000   0.0189740000   0.0262340000  -0.0030320000  -0.0356630000  -0.0046540000   0.0221340000
   6.8710612009   6.2145920047 1184  5.66E+00  -1.9252250000  -0.1184900000   2.0657280000  -0.3640150000  -0.0635320000   1.9645210000   1.3648020000  -0.5333380000   7.9152880000   0.7108630000   0.3720480000   8.3920140000   0.0408310000   1.2664770000   8.8446070000  -0.0385120000  -0.0013360000   0.0025240000   0.0384240000   0.0014420000  -0.0025510000   0.0355660000  -0.0504390000  -0.0259510000  -0.0023820000   0.0075960000   0.0045120000  -0.0330960000   0.0427370000   0.0214660000
   6.8749820061   6.2107654862 1189  6.49E+00  -1.3919220000  -0.3919880000   1.4743490000   0.0182590000   0.0052240000   2.0644730000   1.1137940000   0.6860390000   8.1398250000  -0.0291590000   0.2879820000   8.1785190000  -1.0953960000  -0.2159450000   8.3184180000  -0.0374860000  -0.0105530000  -0.0156780000   0.0374270000   0.0105670000   0.0157710000   0.0602740000   0.0132360000   0.0056680000  -0.0422800000   0.0035650000  -0.0160320000  -0.0179350000  -0.0168140000   0.0102710000
   6.8725810996   6.2103042614 1344  1.68E+00  -0.5154900000  -1.3367220000   2.0256560000   0.0051470000   0.0183600000   1.8018530000  -0.7518890000   0.7574890000   7.9213680000   0.0414190000   0.3042960000   8.6761660000   0.7275670000  -0.3057290000   9.4401410000  -0.0022380000  -0.0059350000   0.0009620000   0.0023980000   0.0058390000  -0.0011390000  -0.0169940000  -0.0036220000  -0.0072760000   0.0028120000   0.0317500000  -0.0168160000   0.0140210000  -0.0280330000   0.0242690000
   6.8737644691   6.2142477199 1367  3.39E+00   0.4515320000  -1.2616980000   1.7931160000  -0.0109390000   0.0169380000   1.9082590000  -0.6813140000   1.0431660000   8.0004120000   0.0203330000   0.2455680000   8.4857130000   0.6922330000  -0.5449390000   8.9873050000  -0.0174410000   0.0482820000   0.0043940000   0.0175460000  -0.0484000000  -0.0044230000   0.0094330000  -0.0124590000   0.0111090000   0.0190030000  -0.0191100000   0.0065110000  -0.0285420000   0.0316860000  -0.0175910000
   6.8717422845   6.2125916620 1385  4.19E+00   1.2182100000   0.3021620000   2.1670970000  -0.0169950000   0.0001810000   1.6811320000  -0.5419960000   0.3497700000   7.8616220000  -0.0275090000   0.1842800000   8.9239550000   0.5707750000   0.1796280000   9.9078740000  -0.0488140000  -0.0119610000  -0.0192910000   0.0489760000   0.0118950000   0.0188790000  -0.0033470000   0.0138100000  -0.0213470000   0.0201920000  -0.0248350000   0.0639180000  -0.0170070000   0.0110910000  -0.0421590000
   6.8740914046   6.2107776943 1660  1.41E+00   1.1937450000  -0.6428520000   1.5037680000  -0.0150320000   0.0061670000   2.0373710000   0.8750560000   1.0290260000   8.3973010000   0.0157430000   0.2416120000   8.2181680000  -0.8870090000  -0.5130260000   8.1646750000   0.0063700000  -0.0034160000  -0.0027910000  -0.0063150000   0.0034580000   0.0029050000   0.0021510000   0.0068020000   0.0105660000   0.0031270000  -0.0070030000  -0.0203960000  -0.0053320000   0.0001590000   0.0097150000
   6.8708655566   6.2124317166 1675  4.61E+00  -0.2266080000  -0.5295870000   1.2409070000   0.7783300000  -0.6434960000   2.3424240000  -0.4449250000   1.0846600000   8.3056270000  -1.4633920000   1.3379420000   7.7364050000  -2.3294010000   1.8457720000   7.1110570000  -0.0113530000   0.0012760000  -0.0124570000   0.0113210000  -0.0013320000   0.0125190000   0.0327910000   0.0109180000   0.0107870000  -0.0354130000  -0.0315330000  -0.0038770000   0.0026540000   0.0206710000  -0.0069720000
   6.8730691886   6.2132831635 1785  6.61E+00  -1.0723810000  -0.4971470000   1.4251960000   0.0151280000   0.0034850000   2.0816950000  -0.8475830000   1.0165510000   8.1508230000  -0.0331860000   0.2312120000   8.1800940000   0.8645090000  -0.4885280000   8.2233200000   0.0406050000   0.0186920000   0.0245200000  -0.0406390000  -0.0186950000  -0.0244290000   0.0784070000  -0.0641150000   0.0053050000  -0.0407200000   0.0234930000  -0.0060760000  -0.0376530000   0.0406250000   0.0006800000
   6.8733869713   6.2122785080 2015  2.26E+00   1.0208250000   0.9146400000   1.5802640000  -0.0142790000  -0.0124400000   2.0043920000   1.1255850000   0.4462380000   8.0939510000  -0.0122530000   0.3157310000   8.3491270000  -1.1093900000   0.0089190000   8.5295980000  -0.0005060000  -0.0004350000   0.0001830000   0.0003810000   0.0004540000  -0.0001930000  -0.0077510000  -0.0136510000  -0.0010580000  -0.0388150000   0.0138310000   0.0123920000   0.0466900000  -0.0001990000  -0.0113240000
