   6.1744975111   6.9844652526 1018  6.14E+00  -0.1918980000  -0.7384660000   2.9752830000   0.4582680000  -0.3467160000   1.6799970000  -2.0069150000   0.9006500000   9.1889830000  -0.8190890000   0.8473580000   8.9096080000   0.3451890000   0.9290260000   8.5460330000  -0.0083300000  -0.0049980000   0.0165130000   0.0082170000   0.0049610000  -0.0165400000  -0.0795420000   0.0108160000   0.0147050000   0.0065200000  -0.0234720000   0.0115570000   0.0731350000   0.0126940000  -0.0262350000
   6.1720420076   6.9848625965 1064  3.66E+00   0.2967170000  -1.6527470000   3.4256600000   0.4697460000  -1.0184400000   2.0317620000  -0.0577430000   1.6314420000   8.9304630000  -0.8253260000   2.1175020000   8.1817450000  -1.6874110000   2.6570950000   7.5657860000  -0.0035930000  -0.0131280000   0.0290330000   0.0036230000   0.0131800000  -0.0288930000  -0.0035580000   0.0023140000   0.0120970000   0.0258440000  -0.0165710000  -0.0105590000  -0.0223170000   0.0142040000  -0.0016770000
   6.1720730564   6.9819806498 1379  6.63E+00   0.2638580000  -1.5335120000   3.3006720000  -0.3267340000  -0.9534360000   2.0321740000   1.4210240000   2.6678950000   7.7400070000   0.6444790000   1.9980390000   8.3482220000  -0.2896690000   1.3781670000   8.6370760000   0.0092760000  -0.0091060000   0.0199260000  -0.0092700000   0.0090560000  -0.0199070000   0.0005630000   0.0139970000  -0.0299600000  -0.0240140000  -0.0408140000   0.0617120000   0.0234460000   0.0268660000  -0.0317700000
   6.1728018137   6.9848984031 1721  4.95E+00  -0.3612300000   0.8621020000   3.3981670000  -0.2177610000   1.8122410000   2.1319170000   0.3665970000  -2.8355370000   9.1883800000   0.4456660000  -3.1026040000   8.0600880000   0.4091530000  -3.2527610000   6.9007260000  -0.0040090000  -0.0263710000   0.0352950000   0.0039920000   0.0266020000  -0.0353220000  -0.0062710000   0.0019250000  -0.0260820000   0.0135970000  -0.0111980000   0.0098690000  -0.0073090000   0.0090420000   0.0162410000
   6.1700263546   6.9838423187 2150  1.61E+01   0.5829300000   0.8277160000   2.5311960000   0.7382350000  -0.8352070000   2.0277470000  -2.2119330000   0.9694710000   8.4366520000  -1.3673500000   1.7871820000   8.3057140000  -0.4852550000   2.4956510000   8.0429370000  -0.0060540000   0.0644290000   0.0195190000   0.0060080000  -0.0644610000  -0.0195150000  -0.0055680000  -0.0145710000  -0.0066600000   0.0255050000   0.0392230000   0.0076310000  -0.0198900000  -0.0246190000  -0.0009760000
   6.1743911932   6.9836198985 2392  1.87E+00  -0.8173550000   0.4055220000   2.8524660000  -1.3158690000  -0.7054600000   2.1692790000   2.0070890000   0.9382680000   8.9287580000   2.3860810000   1.5377520000   8.0079640000   2.8249570000   2.0927090000   7.0472660000  -0.0110100000  -0.0244940000  -0.0149940000   0.0109190000   0.0244140000   0.0150780000   0.0113250000   0.0083510000  -0.0187860000  -0.0264090000  -0.0189430000   0.0425660000   0.0151760000   0.0106730000  -0.0238650000
   6.1713900664   6.9844105374 2958  5.80E+00   0.8953080000  -0.8738250000   3.2007270000   0.7043320000  -0.4429560000   1.8555300000  -0.1489850000   0.7766720000   8.6794840000  -1.3325640000   1.0014420000   8.6418680000  -2.4246740000   1.4265120000   8.3656650000  -0.0019550000   0.0042930000  -0.0134380000   0.0018700000  -0.0043220000   0.0133950000   0.0508120000   0.0035940000  -0.0113780000  -0.0131830000  -0.0323460000   0.0355480000  -0.0375430000   0.0287810000  -0.0241270000
   6.1721625911   6.9831640240 2958  5.68E+00   0.9061800000  -0.8776580000   3.2085490000   0.7046330000  -0.4431580000   1.8547100000  -0.1491060000   0.7758790000   8.6774410000  -1.3342400000   1.0026760000   8.6436620000  -2.4254850000   1.4276260000   8.3699630000  -0.0012750000   0.0026340000  -0.0082440000   0.0011880000  -0.0026620000   0.0081960000   0.0534300000   0.0029170000  -0.0115160000  -0.0176770000  -0.0308610000   0.0352430000  -0.0356650000   0.0279720000  -0.0236790000
   6.1728070254   6.9819404644 2958  5.63E+00   0.9170760000  -0.8815430000   3.2165340000   0.7049340000  -0.4433590000   1.8538880000  -0.1492920000   0.7750830000   8.6754120000  -1.3358870000   1.0039620000   8.6453990000  -2.4262520000   1.4287050000   8.3742900000  -0.0005500000   0.0010240000  -0.0032250000   0.0004610000  -0.0010520000   0.0031720000   0.0559130000   0.0022490000  -0.0116650000  -0.0221360000  -0.0293360000   0.0349210000  -0.0336880000   0.0271150000  -0.0232030000
   6.1733912045   6.9807404894 2958  5.64E+00   0.9279840000  -0.8854470000   3.2245830000   0.7052350000  -0.4435590000   1.8530650000  -0.1495480000   0.7742840000   8.6733980000  -1.3374980000   1.0052960000   8.6470770000  -2.4269770000   1.4297500000   8.3786460000   0.0002060000  -0.0005210000   0.0015700000  -0.0002980000   0.0004920000  -0.0016270000   0.0582500000   0.0015940000  -0.0118200000  -0.0265340000  -0.0277800000   0.0345810000  -0.0316240000   0.0262140000  -0.0227040000
