   6.1852531667   6.5936335197  419  8.58E+00  -1.1608960000  -0.4541720000   2.9744590000  -0.4624510000  -1.4024580000   2.3119270000   0.5664080000   2.2782430000   8.7801230000   0.9029490000   2.8605790000   7.7713670000   1.1384840000   3.2948350000   6.6534070000   0.0316310000  -0.0430120000  -0.0300030000  -0.0316940000   0.0428590000   0.0300160000  -0.0238660000  -0.0397080000   0.0502860000   0.0143740000   0.0199270000   0.0238800000   0.0095540000   0.0199340000  -0.0741790000
   6.1896612644   6.5915401163  430  3.96E+00   0.6042870000  -0.4746880000   3.1548280000   0.7482390000  -0.0423430000   1.6330770000  -2.0023270000  -0.0152070000   9.9065930000  -1.3796700000   0.3634980000   8.9576950000  -0.7369170000   0.6713840000   8.0153420000  -0.0039820000  -0.0120680000   0.0420310000   0.0039990000   0.0119330000  -0.0423780000  -0.0211030000  -0.0178090000   0.0346860000   0.0143790000   0.0191400000  -0.0278930000   0.0067060000  -0.0011970000  -0.0064450000
   6.1879484095   6.5939781467  519  5.01E+00  -0.9113490000  -0.9834020000   2.6388660000   0.0118950000   0.0144330000   1.8483580000  -0.9212860000  -0.4215970000   8.3613910000   0.0114010000   0.2189780000   8.6383260000   0.9107360000   0.9347640000   8.7576320000  -0.0236380000  -0.0255770000   0.0202490000   0.0237400000   0.0256240000  -0.0202950000   0.0191620000   0.0203050000  -0.0031350000   0.0156720000   0.0000970000   0.0177290000  -0.0349360000  -0.0204490000  -0.0145480000
   6.1875299088   6.5917267400  536  1.96E+00  -0.3640480000  -0.9178470000   2.3901230000   1.0446420000  -0.6302250000   2.2429450000  -2.9598140000   1.6631010000   7.4011110000  -1.8963410000   1.4080750000   7.9153100000  -0.8108690000   1.1728590000   8.3056860000   0.0041170000   0.0008510000  -0.0003920000  -0.0041330000  -0.0008460000   0.0004280000  -0.0483130000   0.0134430000  -0.0301210000   0.0411190000  -0.0137350000   0.0340810000   0.0072100000   0.0002870000  -0.0039970000
   6.1858257827   6.5938139604 1206  2.03E+01  -0.0529220000   1.3399780000   2.2787750000   0.3977180000  -0.3125330000   1.9070800000   0.1048750000  -0.0701200000   8.4899260000  -0.7334040000   0.7564250000   8.3993020000  -1.5372760000   1.6663910000   8.5379550000  -0.0176350000   0.0645980000   0.0146290000   0.0175750000  -0.0645850000  -0.0144850000   0.0095200000  -0.0025510000   0.0158480000   0.0364460000  -0.0565320000  -0.0390310000  -0.0459060000   0.0590710000   0.0230390000
   6.1876666448   6.5944126903 1278  4.11E+00  -0.4150190000  -1.2486080000   3.0425310000  -1.6472930000  -0.6743480000   2.4257000000   1.8438250000   1.5143820000   7.5742760000   2.9985530000   1.4810780000   7.4224350000   4.1583000000   1.5079760000   7.5487010000   0.0133270000  -0.0061700000   0.0066070000  -0.0131890000   0.0061180000  -0.0067620000   0.0318920000   0.0041600000   0.0173070000  -0.0116480000  -0.0081810000  -0.0351960000  -0.0203810000   0.0040740000   0.0180440000
   6.1881885480   6.5927841816 1324  2.07E+00  -0.6045800000  -0.7875030000   3.2045600000  -0.5352370000  -2.2435290000   3.1252350000   1.1278830000   3.7962220000   5.1795580000   1.0119850000   4.3428160000   6.2640080000   0.8236180000   4.8856620000   7.3091860000  -0.0001870000   0.0022850000   0.0001390000   0.0000420000  -0.0026060000  -0.0001120000   0.0032470000  -0.0306500000  -0.0653180000   0.0072720000   0.0123560000   0.0318540000  -0.0103730000   0.0186140000   0.0334370000
   6.1866523094   6.5946116418 1484  4.31E+00  -1.0880530000  -0.5855700000   2.4293230000   0.0150570000   0.0058140000   1.9215280000   0.5423590000  -0.7843510000   8.5349210000   0.0011380000   0.2434990000   8.4626450000  -0.5498590000   1.2970900000   8.3637620000   0.0503810000   0.0269950000  -0.0231390000  -0.0503500000  -0.0270340000   0.0232190000  -0.0095190000   0.0187710000  -0.0015870000   0.0238780000  -0.0469690000   0.0041380000  -0.0143890000   0.0282360000  -0.0026310000
   6.1889869996   6.5923372436 1632  5.52E+00   0.3103070000   1.5406730000   3.5463060000   0.3833820000   1.4050340000   2.0868020000  -0.9389310000  -3.4815190000   8.0705170000  -0.7620190000  -2.3374250000   8.2488620000  -0.4232760000  -1.1902580000   8.0928550000  -0.0002860000   0.0005620000   0.0056380000   0.0002790000  -0.0005370000  -0.0059570000   0.0119560000   0.0095920000  -0.0197890000  -0.0333590000  -0.0466010000   0.0454090000   0.0214090000   0.0369840000  -0.0253010000
   6.1898123485   6.5931741828 1632  1.65E+00   0.6326910000   1.1413220000   3.6016060000   1.2871330000   1.5742790000   2.4513030000  -2.4895490000  -1.7186810000   6.7365140000  -2.3709230000  -2.6012600000   7.5112300000  -2.1987220000  -3.5751290000   8.1567110000   0.0156850000   0.0103330000  -0.0274110000  -0.0154010000  -0.0102340000   0.0272590000   0.0018160000  -0.0029730000  -0.0105930000  -0.0072960000   0.0203980000   0.0112490000   0.0051960000  -0.0175240000  -0.0005040000
   6.1865373394   6.5928505895 1694  4.88E+00   0.4112640000   0.1161250000   2.8706770000  -0.0041740000   0.0028880000   1.5809770000   0.6813010000   0.4803910000   8.1206860000   0.0088050000   0.1702960000   9.0438720000  -0.6929780000   0.0577040000  10.0146600000  -0.0169010000  -0.0046320000  -0.0523770000   0.0167580000   0.0045360000   0.0521240000   0.0055810000   0.0155280000  -0.0051160000   0.0256470000  -0.0228120000  -0.0386100000  -0.0310850000   0.0073800000   0.0439790000
   6.1861776598   6.5946623683 1713  4.45E+00  -0.0929030000   0.2467770000   2.6932080000  -0.1827530000  -0.7916770000   1.7808970000   0.7822290000   2.0452470000   7.6554390000   0.3873880000   1.6137560000   8.7073150000  -0.1544750000   1.3692700000   9.7452900000  -0.0024940000  -0.0283470000  -0.0249000000   0.0023840000   0.0281180000   0.0247390000   0.0060620000   0.0277690000  -0.0378680000   0.0209880000  -0.0306270000   0.0034100000  -0.0269410000   0.0030880000   0.0346190000
   6.1868204013   6.5933042354 1957  1.77E+01  -0.6809860000  -1.4245400000   2.6312680000  -0.2164390000   0.0905060000   1.8589730000   1.1112470000  -0.7956650000   8.7753650000   0.4431670000   0.1300650000   8.5131240000  -0.3200790000   1.0234390000   8.3851170000  -0.0183250000  -0.0598640000   0.0305950000   0.0184160000   0.0598290000  -0.0304920000  -0.0105250000   0.0040910000   0.0083150000   0.0221310000  -0.0086610000  -0.0179770000  -0.0116970000   0.0046050000   0.0095610000
