   6.4512148976   6.7465151001  465  1.01E+01  -0.4741400000   0.3485730000   2.2132940000   0.0061530000  -1.1253870000   1.9192220000  -0.2882740000   3.4098520000   8.7487850000   0.0198460000   2.3113140000   8.3387980000   0.2725180000   1.1412230000   8.2680010000  -0.0126970000   0.0390250000   0.0077990000   0.0126680000  -0.0388720000  -0.0078610000  -0.0181610000   0.0490960000   0.0406700000   0.0140460000  -0.0114840000  -0.0603460000   0.0041440000  -0.0377650000   0.0197380000
   6.4542909117   6.7484071700  532  2.32E+00   0.8117750000  -0.4207510000   2.4521570000   0.1291860000   0.5270350000   1.7224990000  -0.4540450000  -1.6108120000   8.0967010000  -0.2577330000  -0.7051930000   8.8108610000  -0.0488080000   0.2222410000   9.5331360000  -0.0212430000   0.0295630000  -0.0227270000   0.0212770000  -0.0294330000   0.0227100000   0.0022140000   0.0084110000   0.0079680000  -0.0090910000  -0.0369560000  -0.0304470000   0.0068420000   0.0284150000   0.0224950000
   6.4517792006   6.7450051336 1135  1.11E+01  -0.9668140000  -0.8699960000   3.2482190000  -0.6139990000  -2.0080660000   2.6914470000   1.0752040000   4.1858180000   8.1951080000   1.2090860000   3.8935090000   7.0164990000   1.1445070000   3.6625960000   5.8924380000   0.0243800000  -0.0787490000  -0.0384840000  -0.0244180000   0.0785890000   0.0385130000  -0.0202750000   0.0216180000   0.0730980000   0.0294700000  -0.0372990000  -0.1289000000  -0.0091570000   0.0158420000   0.0557730000
   6.4510682349   6.7459731611 1274  1.01E+00  -0.6289890000  -0.4319010000   2.4324990000   0.3901640000  -1.4322960000   2.1570180000  -0.0011260000   1.8970170000   8.0111380000  -0.7128810000   2.8525360000   7.9842300000  -1.3726590000   3.8297130000   8.0703990000  -0.0001000000   0.0001110000   0.0000130000   0.0000020000  -0.0000400000  -0.0001340000   0.0192970000  -0.0194160000   0.0091910000  -0.0130530000   0.0037740000  -0.0179600000  -0.0061480000   0.0155720000   0.0088900000
   6.4529048195   6.7495550243 1658  2.16E+00  -1.2324960000  -0.2822960000   2.4282310000   0.0166500000   0.0030540000   1.7441180000   1.1196790000   0.4305410000   8.3891970000  -0.0202070000   0.2324860000   8.7452980000  -1.1100130000   0.0851390000   9.1833960000   0.0006650000   0.0001570000  -0.0003290000  -0.0007800000  -0.0001810000   0.0003910000   0.0578780000   0.0126180000  -0.0106130000  -0.0416020000  -0.0130580000  -0.0029790000  -0.0161610000   0.0004630000   0.0135300000
   6.4536840687   6.7470465355 1667  7.27E+00   1.0470770000   0.6111010000   2.4894120000   0.1485170000  -0.4356160000   1.7311650000   0.1543230000   0.2893870000   9.5441450000  -0.2459090000   1.0626110000   8.7961040000  -0.7774210000   1.7376600000   8.0511450000   0.0233160000   0.0270700000   0.0196520000  -0.0232080000  -0.0271810000  -0.0196680000  -0.0321410000   0.0345010000  -0.0395500000   0.0001750000   0.0267790000  -0.0219290000   0.0318570000  -0.0611690000   0.0614960000
   6.4539258314   6.7491412826 1693  1.76E+00   0.0912160000   0.2330450000   2.6367830000  -0.7587710000  -0.1830520000   1.6441470000   1.0476960000   0.3423510000  10.0560750000   1.3595430000   0.5863740000   8.9549840000   1.7154380000   0.8046570000   7.8452460000  -0.0290810000  -0.0142310000  -0.0339790000   0.0288790000   0.0141440000   0.0337540000   0.0040350000  -0.0008020000  -0.0037860000  -0.0119250000  -0.0005110000   0.0172210000   0.0080930000   0.0014000000  -0.0132090000
   6.4523585280   6.7463344058 1716  2.78E+00   0.9900760000  -1.1468070000   2.4513610000  -0.1086820000  -0.3542730000   1.8915430000   1.2006010000   0.3608910000   8.4708550000   0.1531980000   0.8519040000   8.5290020000  -0.8351970000   1.5288430000   8.5263760000   0.0038090000  -0.0027620000   0.0019860000  -0.0038510000   0.0027530000  -0.0019160000  -0.0271590000   0.0271340000  -0.0008750000   0.0521360000  -0.0594000000   0.0036420000  -0.0249350000   0.0322750000  -0.0028370000
   6.4547046195   6.7484486220 1740  2.45E+00   0.1973130000   0.7640990000   2.8221860000  -0.0016370000  -0.0062430000   1.4749430000   0.3118500000   0.5926900000   8.1894470000   0.0038420000   0.2568720000   9.2540210000  -0.3189900000  -0.1148090000  10.3207530000   0.0048480000   0.0188500000   0.0328260000  -0.0049120000  -0.0189150000  -0.0331510000  -0.0109580000  -0.0132860000   0.0366230000   0.0125080000   0.0163420000  -0.0384830000  -0.0014870000  -0.0029910000   0.0021850000
   6.4515748773   6.7471319567 1882  2.09E+00  -0.2577880000   0.3784070000   2.7775900000   0.0048280000  -0.0022640000   1.4967040000   0.4346240000   0.6434030000   8.1991050000   0.0050010000   0.2460660000   9.2224520000  -0.4462510000  -0.1529820000  10.2289260000   0.0102800000  -0.0150090000  -0.0504850000  -0.0103850000   0.0149120000   0.0501980000   0.0000520000   0.0012410000  -0.0023820000   0.0017990000  -0.0007420000   0.0025240000  -0.0017450000  -0.0004020000   0.0001450000
   6.4549596210   6.7497575555 2131  4.46E+00  -0.1635430000   0.5443120000   2.8234930000   0.4665380000   1.0129410000   1.7069320000  -0.6272660000  -0.6527640000   8.1558270000  -0.8976220000  -1.5571260000   8.8825020000  -1.0185900000  -2.5838020000   9.4745810000   0.0236580000   0.0175830000  -0.0420430000  -0.0236480000  -0.0175990000   0.0417360000   0.0144920000   0.0101890000  -0.0213160000  -0.0205560000   0.0243400000   0.0141020000   0.0060550000  -0.0345120000   0.0075210000
   6.4534395126   6.7470944289 2131  4.37E+00  -0.1693590000   0.5578160000   2.8300880000   0.4666930000   1.0129710000   1.7067030000  -0.6265480000  -0.6552980000   8.1522430000  -0.8983940000  -1.5561510000   8.8837260000  -1.0191370000  -2.5829980000   9.4779740000   0.0225780000   0.0161450000  -0.0399990000  -0.0225690000  -0.0161600000   0.0396910000   0.0148330000   0.0107040000  -0.0221890000  -0.0207820000   0.0256870000   0.0140960000   0.0059390000  -0.0363760000   0.0084010000
   6.4545893204   6.7471546200 2273  6.51E+00  -1.3272960000  -0.6374610000   2.3734890000   0.0189570000   0.0091180000   1.8666950000  -1.1898680000   0.2336260000   8.5416710000  -0.0134350000   0.2284030000   8.6333430000   1.1889010000   0.2772130000   8.5062320000  -0.0353870000  -0.0170040000   0.0133390000   0.0353800000   0.0169920000  -0.0133440000  -0.0082290000   0.0034430000  -0.0128310000  -0.0488970000  -0.0090740000   0.0307430000   0.0571330000   0.0056440000  -0.0179080000
   6.4537661270   6.7475084424 2489  4.60E+00  -0.6765300000   0.4006490000   2.9319070000  -0.5007450000  -0.1811770000   1.5102900000   1.4267090000   0.5739440000  10.2238900000   0.9188020000   0.6451870000   9.1806040000   0.4270130000   0.5089870000   8.1579820000  -0.0038070000   0.0125530000   0.0304730000   0.0037950000  -0.0125510000  -0.0308340000  -0.0112410000  -0.0137140000  -0.0237440000  -0.0235290000   0.0198830000  -0.0485140000   0.0347820000  -0.0061720000   0.0726200000
   6.4526573707   6.7462577279 2875  5.86E+00  -1.2417350000  -0.6293960000   2.6857950000  -0.1007250000  -0.1104640000   1.7314680000   0.8733140000  -0.4179470000   9.2107220000   0.2121690000   0.5151910000   8.8674510000  -0.4513100000   1.3102040000   8.3171180000  -0.0297290000  -0.0135580000   0.0248690000   0.0297810000   0.0134830000  -0.0249260000   0.0166730000  -0.0324630000  -0.0038320000  -0.0213490000   0.0468290000   0.0119220000   0.0046240000  -0.0142910000  -0.0080320000
   6.4513559832   6.7469218321 3253  5.87E+00  -0.1500110000  -1.3631210000   2.5317660000  -0.0002430000   0.0165180000   1.7831020000   1.0241960000   0.7943900000   8.4062730000  -0.0001730000   0.2870580000   8.7667040000  -1.0134000000  -0.3188220000   8.9490280000  -0.0039450000  -0.0362320000   0.0196800000   0.0038830000   0.0362160000  -0.0196880000   0.0346410000   0.0110380000  -0.0212320000  -0.0052680000   0.0127220000   0.0255250000  -0.0293110000  -0.0237450000  -0.0042860000
