   6.1870453840   6.1584819794  248  9.96E+00   0.1563050000  -1.6980790000   4.5577710000  -0.0177570000  -2.1272030000   3.0102440000  -0.6159160000   3.3375250000   5.7861860000   0.0189770000   4.1953380000   6.4361500000   0.6805030000   4.9314760000   7.0623680000   0.0054380000   0.0130270000   0.0475570000  -0.0052320000  -0.0135180000  -0.0477040000  -0.0526150000  -0.0775510000  -0.0556510000   0.0474550000   0.0806220000   0.0536880000   0.0049540000  -0.0025810000   0.0021100000
   6.1856609728   6.1576459835  690  7.84E+00   0.8283000000  -0.8606040000   2.2419530000  -0.3540950000  -1.6687870000   2.8992640000   0.5140760000   2.7655280000   7.7409480000   0.6442730000   3.3866830000   6.7351800000   0.7185200000   3.7683190000   5.5832870000   0.0308740000   0.0210390000  -0.0171550000  -0.0308970000  -0.0212280000   0.0171880000  -0.0061260000  -0.0274030000   0.0144530000   0.0055070000   0.0210230000   0.0516020000   0.0006430000   0.0065700000  -0.0660880000
   6.1872124026   6.1569810669  807  2.96E+00   1.0923610000  -0.5408630000   2.7065510000  -0.0149760000   0.0085510000   1.7589500000  -0.3035840000   0.9733040000   9.6013000000  -0.0343520000   0.2606950000   8.7372740000   0.3353450000  -0.4899620000   7.8857090000   0.0259350000  -0.0128170000   0.0220120000  -0.0260080000   0.0130060000  -0.0224510000   0.0161050000  -0.0274710000  -0.0289420000  -0.0306390000   0.0460200000   0.0445180000   0.0146070000  -0.0187370000  -0.0151370000
   6.1851926690   6.1588558371 1458  1.06E+00  -0.2237310000   0.1357850000   2.4861800000  -0.4680030000  -1.2511480000   2.1317770000   1.1987070000   3.4883750000   8.5964040000   0.8517140000   2.4930160000   8.1025390000   0.5133300000   1.5677870000   7.5189930000  -0.0001620000  -0.0009090000  -0.0003520000   0.0001350000   0.0008410000  -0.0000610000  -0.0058940000  -0.0136140000  -0.0154770000  -0.0155510000  -0.0483830000  -0.0149230000   0.0214720000   0.0620650000   0.0308120000
   6.1864123768   6.1559363250 2343  8.64E+00  -0.2829140000  -2.2289350000   4.1808760000  -1.1642280000  -1.5536120000   5.3553500000   2.3051510000   2.9097640000   1.0734470000   2.1133700000   3.1083070000   2.1700630000   1.9406110000   3.3440630000   3.2893620000   0.0272090000  -0.0208080000  -0.0363040000  -0.0272370000   0.0206920000   0.0361540000  -0.0146520000   0.0208950000   0.0962190000   0.0053150000  -0.0159930000  -0.0523310000   0.0093650000  -0.0047860000  -0.0437390000
   6.1883636786   6.1578374871 2506  1.41E+01   0.6185130000  -0.7462760000   2.6979800000   0.4154370000  -2.1060280000   3.2078030000  -0.7094160000   4.4011530000   7.2819780000  -0.7588980000   4.2479190000   6.0827400000  -0.8346460000   3.6626520000   4.9623930000   0.0007980000   0.0047120000  -0.0018610000  -0.0006360000  -0.0051780000   0.0018160000   0.0010680000  -0.0145280000   0.0649060000   0.0076160000   0.0903670000   0.0346850000  -0.0088450000  -0.0753730000  -0.0995470000
   6.1855377485   6.1574345850 3074  3.60E+00  -0.9721980000  -0.5751070000   2.9387850000   0.0125910000  -1.2579460000   2.0529220000   0.0376810000   2.3251330000   7.0604080000   0.0863710000   2.4799210000   8.2120300000  -0.1041560000   2.8195970000   9.3380960000  -0.0099210000   0.0067310000   0.0087900000   0.0099000000  -0.0070840000  -0.0090840000  -0.0146210000   0.0181110000   0.0325440000   0.0348060000  -0.0376990000  -0.0548470000  -0.0201630000   0.0199410000   0.0225970000
   6.1887563181   6.1559141386 3104  1.31E+00   1.0699770000   0.8005770000   2.3267740000  -0.0164800000  -0.0148180000   1.9491530000   0.6678520000   1.1610390000   8.7752590000   0.0139410000   0.2669100000   8.4013680000  -0.6634260000  -0.6501670000   8.0379190000  -0.0174710000  -0.0130780000  -0.0060210000   0.0175700000   0.0132120000   0.0060110000  -0.0053740000  -0.0066670000  -0.0004610000   0.0268490000   0.0349930000   0.0085030000  -0.0215740000  -0.0284600000  -0.0080320000
   6.1876100311   6.1566345755 3282  2.77E+00   0.7055660000   1.1468660000   3.0606910000   0.3184750000   0.7742280000   1.8140290000  -0.4888060000  -1.4427760000   7.5006220000  -0.5737430000  -1.2099770000   8.6369960000  -0.7154820000  -0.9001620000   9.7642730000  -0.0161150000  -0.0154510000  -0.0520550000   0.0161960000   0.0157220000   0.0517420000  -0.0061970000   0.0098380000   0.0282800000   0.0109070000  -0.0170380000  -0.0348350000  -0.0047910000   0.0069300000   0.0068680000
   6.1873971555   6.1597788644 3436  7.23E+00  -1.1045900000   0.7642250000   2.5684820000   0.1405020000   0.7710280000   1.9843040000  -0.3508740000  -1.9972620000   7.4649970000  -0.3100690000  -1.1895470000   8.3853020000  -0.0484660000  -0.3209250000   9.1694570000   0.0399070000   0.0002840000  -0.0187250000  -0.0399130000  -0.0000260000   0.0186070000   0.0099250000  -0.0473560000  -0.0628880000  -0.0323960000   0.0106750000   0.0400210000   0.0224770000   0.0364230000   0.0229850000
   6.1868727403   6.1590050557 3606  1.39E+01  -0.1859770000   0.1011640000   1.9101630000  -0.9463090000  -0.9712690000   2.5901730000   0.8269070000   1.7087000000   7.8736980000   1.8199140000   2.0846520000   7.4164840000   2.5446980000   2.2584110000   6.5036600000   0.0056130000   0.0079700000  -0.0050950000  -0.0057350000  -0.0080890000   0.0049640000   0.0359370000   0.0060870000  -0.0608560000   0.0005920000   0.0130550000   0.0754520000  -0.0364060000  -0.0190230000  -0.0144640000
   6.1870832615   6.1555695904 3685  1.45E+01  -0.4123330000  -1.5189480000   2.4423790000   0.9496910000  -0.7707540000   2.3077160000  -2.2859490000   1.9750980000   6.7666360000  -1.6699510000   1.5119420000   7.6875770000  -1.1774380000   1.5226030000   8.7843500000  -0.0323980000  -0.0178490000   0.0032810000   0.0325360000   0.0177040000  -0.0031110000  -0.0213230000   0.0409490000  -0.0057110000   0.0164390000  -0.0720570000  -0.0355490000   0.0047460000   0.0312540000   0.0410900000
   6.1863077005   6.1593768083 3735  2.45E+00   0.9554270000  -0.3163020000   2.8180540000   0.0451170000  -0.0159670000   1.6727440000  -0.1852870000  -0.2347040000   7.8239220000  -0.1462950000   0.3404320000   8.8699390000   0.0095930000   0.7664870000   9.9870040000   0.0099200000  -0.0032150000   0.0122610000  -0.0098520000   0.0033440000  -0.0127100000   0.0056660000  -0.0238710000  -0.0210620000  -0.0199290000   0.0124900000  -0.0356040000   0.0141940000   0.0112520000   0.0571150000
