   6.8318498537   6.0836352078  168  2.10E+00  -0.4800910000   0.8211000000   1.6934320000   0.4251560000  -0.3235290000   1.9112640000  -1.3307150000   1.2371640000   7.5230170000  -0.8081100000   0.8331780000   8.5173920000  -0.1557240000   0.3890990000   9.4321920000  -0.0055920000   0.0070860000  -0.0014160000   0.0057650000  -0.0072320000   0.0011880000  -0.0071540000   0.0090950000  -0.0299560000  -0.0329750000   0.0154020000  -0.0113380000   0.0399570000  -0.0243510000   0.0415220000
   6.8313061015   6.0849028713  399  5.58E-01  -0.6821720000  -1.1688820000   2.2539170000   0.0120700000   0.0181020000   1.6834080000  -0.2541100000   0.1644960000  10.0128060000   0.0242380000   0.2388050000   8.9011830000   0.2186130000   0.3271440000   7.7569470000  -0.0067780000  -0.0115770000   0.0054500000   0.0067020000   0.0114890000  -0.0059420000   0.0065100000   0.0044060000  -0.0521260000   0.0045340000  -0.0032780000   0.0231120000  -0.0109680000  -0.0010410000   0.0295080000
   6.8332147374   6.0820992550  543  1.63E+00  -1.0463020000   0.8272060000   1.6020480000   0.0127100000  -0.0140320000   2.0299610000  -0.7332580000  -0.6410780000   8.0334830000  -0.0086530000   0.2581950000   8.3320060000   0.7421980000   1.1528900000   8.4738470000   0.0133500000  -0.0105810000   0.0053930000  -0.0132710000   0.0106820000  -0.0054530000  -0.0157070000  -0.0218630000  -0.0152630000   0.0108760000   0.0183860000   0.0235710000   0.0047520000   0.0033770000  -0.0082480000
   6.8305787112   6.0846506341  641  6.09E+00  -0.1891960000  -1.1466370000   1.4478570000   0.0023200000   0.0119700000   2.1148560000  -0.2292410000  -0.8741930000   8.2057140000  -0.0236170000   0.2706300000   8.1277330000   0.2473060000   1.3711650000   8.0406930000   0.0087770000   0.0530840000   0.0305260000  -0.0087940000  -0.0530640000  -0.0304550000   0.0092060000   0.0211130000  -0.0006030000   0.0061210000   0.0639250000  -0.0069310000  -0.0153100000  -0.0850580000   0.0074630000
   6.8345908061   6.0811122492  936  2.98E+00   0.7819470000   0.5990660000   1.8350220000   0.6897170000  -0.7665870000   2.0379330000  -2.2730650000   1.7122440000   8.9141990000  -1.2457180000   1.6266000000   8.2805150000  -0.2856600000   1.5451250000   7.5772970000  -0.0025880000  -0.0380850000   0.0055920000   0.0025200000   0.0379380000  -0.0059130000  -0.0587590000   0.0049720000   0.0302280000   0.0372660000  -0.0035170000  -0.0087780000   0.0215620000  -0.0013080000  -0.0211290000
   6.8313377113   6.0825688086  936  3.16E+00   0.7765500000   0.5928310000   1.8392610000   0.6902300000  -0.7669400000   2.0372180000  -2.2707820000   1.7119240000   8.9172610000  -1.2454790000   1.6280470000   8.2818460000  -0.2903440000   1.5465150000   7.5765360000  -0.0027200000  -0.0425940000   0.0061350000   0.0026530000   0.0424470000  -0.0064540000  -0.0574060000   0.0046560000   0.0293690000   0.0399680000  -0.0034160000  -0.0105560000   0.0175050000  -0.0010940000  -0.0184930000
   6.8305635653   6.0810442434 1241  3.66E+00  -1.3185480000  -0.9741440000   1.8135540000   0.0108600000  -0.2353120000   2.0358840000   0.6274970000   1.6855900000   8.3943290000  -0.0521950000   0.7294130000   8.3059220000  -0.5594780000  -0.3089060000   8.0896760000  -0.0266190000  -0.0147780000  -0.0044790000   0.0266490000   0.0149000000   0.0043900000   0.0116870000  -0.0051500000  -0.0074700000  -0.0252340000   0.0062590000   0.0134130000   0.0135170000  -0.0012310000  -0.0058530000
   6.8335243677   6.0844513816 1296  8.34E+00   0.2659230000   1.1296120000   1.4145390000  -0.0073910000  -0.0181850000   2.0818340000  -0.9691730000  -0.2924030000   8.3468710000   0.0120290000   0.2235350000   8.1829670000   0.9803020000   0.8319230000   8.0250930000  -0.0117270000  -0.0492330000   0.0285950000   0.0116330000   0.0491570000  -0.0285330000   0.1102740000   0.0659320000  -0.0167140000  -0.0649020000  -0.0454790000   0.0069390000  -0.0452790000  -0.0203770000   0.0097130000
   6.8309294389   6.0844201865 1459  4.39E+00  -2.1468770000  -1.2911600000   2.8068280000  -1.3451760000  -1.7341070000   4.0829150000   2.1866290000   2.9930410000   5.5663550000   2.5135320000   3.3971750000   4.5277870000   2.7798690000   3.8862850000   3.4679340000  -0.0203530000   0.0112860000  -0.0324520000   0.0203690000  -0.0113020000   0.0323340000   0.0047340000   0.0161920000  -0.0249900000  -0.0099400000  -0.0379720000   0.0598930000   0.0051900000   0.0217960000  -0.0347840000
   6.8334115067   6.0803945093 1583  5.14E+00  -1.4253510000   0.4498940000   2.0941330000   0.0183640000  -0.0001720000   1.7689400000   0.3975580000   0.8632020000   7.7757690000   0.0413410000   0.2254880000   8.7645130000  -0.4305090000  -0.3722860000   9.6794830000  -0.0314430000   0.0097500000   0.0070150000   0.0313300000  -0.0099300000  -0.0073900000   0.0178670000   0.0455680000  -0.0690260000   0.0033690000  -0.0289980000   0.0445690000  -0.0211230000  -0.0163900000   0.0248320000
