   6.9538694638   6.4773147708  272  6.07E+00   0.1790760000   1.5431270000   1.7797380000  -0.0029480000  -0.0164760000   1.8694190000   0.2196360000  -0.8505070000   8.2889560000   0.0240750000   0.2459460000   8.6097890000  -0.2342670000   1.3386150000   8.8004330000   0.0046750000   0.0401000000  -0.0022740000  -0.0046820000  -0.0400120000   0.0022580000  -0.0116040000   0.0379860000   0.0030550000  -0.0018600000   0.0393850000   0.0191520000   0.0134710000  -0.0774580000  -0.0221910000
   6.9522316195   6.4770053440  586  5.27E+00  -0.8803140000   1.3410100000   2.4526030000  -0.4149850000   0.1985520000   1.6213650000   0.7516430000   0.3198030000  10.0358780000   0.8310830000  -0.1932010000   9.0139170000   0.7524610000  -0.5631960000   7.9465850000  -0.0043950000   0.0107850000   0.0077630000   0.0043250000  -0.0106640000  -0.0080510000  -0.0079170000  -0.0186340000  -0.0629230000   0.0129120000  -0.0272510000  -0.0348950000  -0.0049240000   0.0457630000   0.0981050000
   6.9540147574   6.4780527471  599  4.32E+00  -0.8228950000  -1.0258440000   1.9883900000   0.0077300000   0.0107030000   1.7440590000  -0.3119580000  -0.7186580000   8.1729780000  -0.0105260000   0.2782690000   8.7705480000   0.3330990000   1.2086130000   9.4086700000   0.0380250000   0.0474580000  -0.0112350000  -0.0379810000  -0.0472940000   0.0110900000  -0.0079580000  -0.0388800000  -0.0165270000   0.0013300000   0.0319320000   0.0060960000   0.0065840000   0.0067840000   0.0105760000
   6.9542727714   6.4798986217  658  3.67E+00   1.3537520000  -0.1041790000   1.9800120000  -0.0155540000   0.0022500000   1.7662380000  -0.9390120000  -0.2317320000   9.3167870000   0.0102740000   0.2576290000   8.7936800000   0.9236870000   0.7213330000   8.1372530000  -0.0341290000   0.0026340000  -0.0053720000   0.0339950000  -0.0027190000   0.0052170000  -0.0276490000  -0.0146370000   0.0070520000  -0.0202440000  -0.0093240000   0.0350320000   0.0480260000   0.0240450000  -0.0419290000
   6.9511970261   6.4772079219  996  6.23E+00  -1.3376900000  -0.8648820000   2.3775100000  -0.4490410000  -0.0563660000   1.7022100000   1.8063890000   0.1339640000   9.5638810000   0.8515680000   0.3706260000   8.8582360000  -0.1187580000   0.6114760000   8.1364250000   0.0272320000   0.0247320000  -0.0207420000  -0.0271290000  -0.0248160000   0.0204840000   0.0541770000  -0.0133450000   0.0401920000   0.0185350000  -0.0049260000   0.0129280000  -0.0728150000   0.0183550000  -0.0528630000
   6.9520367576   6.4767265323 1015  5.92E+00  -1.6885520000   0.6997710000   2.2788860000  -1.0978730000  -0.4952340000   2.0767160000   0.8900500000   1.3670440000   7.9527750000   2.0149000000   1.0980970000   8.1488600000   3.1868000000   0.9255240000   8.4158950000   0.0278540000  -0.0563540000  -0.0095640000  -0.0277640000   0.0562800000   0.0094650000   0.0059170000   0.0056320000   0.0062120000  -0.0729750000  -0.0021390000  -0.0255950000   0.0669680000  -0.0034180000   0.0194820000
   6.9515433575   6.4755168008 1540  1.00E+01  -1.4902330000   0.8309480000   2.1088690000   0.0274170000   0.2156200000   1.7146750000   0.3853340000   0.6208870000   9.6114200000   0.0075130000  -0.1543390000   8.8252610000  -0.4340130000  -0.9465640000   8.0683140000  -0.0546280000   0.0222040000   0.0141700000   0.0547040000  -0.0220340000  -0.0143120000  -0.0080540000  -0.0091400000  -0.0054710000   0.0148840000   0.0152890000   0.0065100000  -0.0069060000  -0.0063190000  -0.0008980000
   6.9528622406   6.4770063385 1869  2.33E+00  -1.8523880000  -0.7329600000   2.1355220000  -0.5217520000  -1.2060410000   2.3577060000   0.2886830000   1.6535250000   8.1125030000   1.0013480000   2.4184260000   7.6370900000   1.6820680000   3.2880860000   7.2460530000   0.0112050000  -0.0039640000   0.0018730000  -0.0111230000   0.0040530000  -0.0018390000   0.0344370000   0.0473110000  -0.0168480000  -0.0259510000  -0.0470890000   0.0060400000  -0.0085680000  -0.0003110000   0.0107750000
   6.9524535470   6.4758338882 2975  3.24E+00   0.4234560000  -0.3879770000   1.6386960000  -0.0236950000   1.0302390000   1.9343590000  -0.1513380000  -0.4357110000   8.2407940000   0.0274150000  -1.6210100000   8.4694640000   0.2224170000  -2.7805500000   8.6384990000   0.0071540000  -0.0227160000  -0.0047320000  -0.0071280000   0.0226060000   0.0045730000  -0.0097800000   0.0717250000  -0.0153560000   0.0037600000  -0.0426620000   0.0138330000   0.0059940000  -0.0289530000   0.0016820000
   6.9507321932   6.4773641639 2975  3.25E+00  -0.1580700000   0.6620660000   1.9890510000  -0.3535540000   2.1235480000   2.4967290000   0.8460840000  -4.3455600000   8.3228340000   0.6429450000  -3.6609110000   7.3726300000   0.4469550000  -2.8657600000   6.5491650000   0.0046350000  -0.0346520000  -0.0121500000  -0.0046690000   0.0349070000   0.0119080000   0.0048230000  -0.0074480000   0.0287960000  -0.0106850000   0.0222900000  -0.0600790000   0.0058950000  -0.0150970000   0.0315250000
   6.9518597418   6.4787571693 2975  3.56E+00  -0.1607500000   0.6576370000   1.9840660000  -0.3535600000   2.1236440000   2.4969660000   0.8450790000  -4.3414410000   8.3252880000   0.6437010000  -3.6613680000   7.3717750000   0.4475870000  -2.8697370000   6.5464850000   0.0047340000  -0.0359950000  -0.0127060000  -0.0047670000   0.0362480000   0.0124650000   0.0045460000  -0.0068620000   0.0284450000  -0.0106900000   0.0231390000  -0.0616010000   0.0061770000  -0.0165310000   0.0333980000
   6.9546893171   6.4791156344 2998  6.74E+00  -1.3067280000  -1.2831900000   2.4023140000  -1.1482420000   0.0300940000   2.0570730000   1.4589140000   0.2613510000   9.1740850000   2.1302140000   0.3319490000   8.2286730000   2.7588660000   0.1076720000   7.2249960000   0.0057250000   0.0477850000  -0.0125590000  -0.0059430000  -0.0477360000   0.0125210000   0.0129600000  -0.0176650000  -0.0249120000  -0.0320290000   0.0443610000   0.0609330000   0.0192870000  -0.0267460000  -0.0359830000
   6.9519056880   6.4785689602 3042  4.29E+00   1.4313010000   0.3760200000   2.1451310000   0.1537020000  -0.3307620000   1.6857950000  -0.1555140000   0.3073470000   9.8944060000  -0.2643940000   0.7936310000   8.8741140000  -0.5038100000   1.4127700000   7.8906020000   0.0241310000   0.0132710000   0.0086150000  -0.0240150000  -0.0134930000  -0.0088460000  -0.0172680000   0.0447750000  -0.0707570000   0.0285440000  -0.0590410000   0.0736240000  -0.0113930000   0.0144870000  -0.0026360000
   6.9515115381   6.4795288810 3130  5.55E+00   0.9694780000  -0.8000290000   2.1513010000  -0.0159580000   0.0087040000   1.6667920000  -0.7438360000  -0.0436660000   8.1050950000  -0.0165190000   0.2891370000   8.9457870000   0.7748560000   0.5212210000   9.7206220000  -0.0375870000   0.0308970000  -0.0185370000   0.0377500000  -0.0308420000   0.0182950000   0.0301180000   0.0040140000   0.0263700000   0.0313630000   0.0231070000   0.0434190000  -0.0616440000  -0.0271750000  -0.0695480000
   6.9528117107   6.4759690850 3156  3.06E+00  -1.2701140000  -0.5070800000   1.8059720000  -0.3698250000   0.7017640000   1.8982000000   1.1656290000  -2.0797660000   8.7389640000   0.6457530000  -1.0347860000   8.4687470000   0.2766270000   0.0714180000   8.3109170000  -0.0132110000  -0.0177950000  -0.0013230000   0.0132350000   0.0176690000   0.0013000000   0.0266570000  -0.0304980000   0.0167590000  -0.0360940000   0.0259520000  -0.0252790000   0.0094130000   0.0046730000   0.0085430000
   6.9544745577   6.4791806889 3191  2.20E+00  -1.1854390000  -0.8837470000   2.1073130000  -0.3204690000   0.1408490000   1.7532330000   0.2063130000   0.8183490000   9.5033300000   0.6080850000   0.0002430000   8.7681350000   1.0123870000  -0.7786120000   8.0268180000   0.0227850000   0.0270460000  -0.0093510000  -0.0228850000  -0.0269260000   0.0092580000   0.0033490000  -0.0033940000  -0.0052050000   0.0164650000  -0.0384700000  -0.0332380000  -0.0197150000   0.0417440000   0.0385370000
   6.9504739244   6.4751690147 3726  3.43E+00   0.7956460000  -0.1940240000   2.0364930000  -0.5766220000  -0.0986590000   1.6490580000   0.3627830000   0.7479810000   7.9995330000   1.0031830000   0.3690750000   8.9610100000   1.7137930000   0.1675840000   9.9105590000  -0.0117270000   0.0007810000  -0.0033740000   0.0117720000  -0.0009070000   0.0030750000  -0.0300890000   0.0304650000  -0.0502990000  -0.0061710000  -0.0312400000   0.0078300000   0.0362150000   0.0009000000   0.0427670000
   6.9542395594   6.4761129228 3758  3.33E+00   0.4186680000  -2.2031470000   3.5268150000   0.6186180000  -1.4538090000   2.2244710000  -1.0946330000   2.9671380000   9.0484160000  -1.2295390000   2.9619230000   7.8819170000  -1.0982600000   2.8965130000   6.7040990000  -0.0031770000  -0.0119890000   0.0207420000   0.0032450000   0.0117170000  -0.0208430000   0.0172390000  -0.0036310000  -0.0022110000  -0.0358200000   0.0072920000   0.0143910000   0.0185130000  -0.0033900000  -0.0120790000
   6.9523262288   6.4766137306 3973  5.41E+00  -1.2267580000  -0.9245260000   1.8083800000   0.1975700000  -0.4072710000   1.9690890000  -1.1445480000   1.8515520000   8.3318030000  -0.2690700000   1.0895860000   8.3932890000   0.4371120000   0.1104310000   8.4205330000  -0.0249780000  -0.0090510000  -0.0028150000   0.0249430000   0.0091680000   0.0027910000   0.0083050000  -0.0306100000   0.0001480000  -0.0243670000   0.0817600000  -0.0005460000   0.0160970000  -0.0512670000   0.0004220000
   6.9527604596   6.4792488159 3973  5.54E+00  -1.2357320000  -0.9273490000   1.8127450000   0.1978770000  -0.4077500000   1.9675640000  -1.1456550000   1.8532960000   8.3360760000  -0.2690560000   1.0892330000   8.3960430000   0.4372410000   0.1115200000   8.4215340000  -0.0275760000  -0.0099760000  -0.0029750000   0.0275430000   0.0100900000   0.0029520000   0.0050520000  -0.0275580000  -0.0001130000  -0.0203270000   0.0773370000  -0.0001720000   0.0153080000  -0.0498930000   0.0003080000
