   6.1253778745   6.5146746762    1  2.75E+00   0.0335950000   1.2357730000   2.6756830000   0.0032490000  -0.0194320000   1.8087720000  -0.3681020000   1.3235940000   8.9851860000   0.0123670000   0.2449370000   8.7203540000   0.3404740000  -0.8006010000   8.2676450000   0.0005380000   0.0225330000   0.0155680000  -0.0005670000  -0.0224250000  -0.0156210000  -0.0028460000   0.0004630000  -0.0116470000   0.0022220000   0.0103230000   0.0278140000   0.0006530000  -0.0108950000  -0.0161140000
   6.1297009119   6.5101238917  419  6.79E+00  -1.2236610000  -0.4604030000   3.0708680000  -0.4587110000  -1.3934790000   2.3175660000   0.5774070000   2.2934500000   8.7893530000   0.9068200000   2.8559260000   7.7651460000   1.1098530000   3.2386660000   6.6146060000   0.0084650000  -0.0104090000  -0.0083480000  -0.0085410000   0.0102210000   0.0083380000  -0.0253200000  -0.0411730000   0.0519420000   0.0178250000   0.0237260000   0.0324900000   0.0075710000   0.0176340000  -0.0844220000
   6.1299215286   6.5142028887 1075  1.31E+00   0.7901810000   1.0275810000   2.4369540000  -0.0090470000  -0.0115360000   1.9211640000   0.1855760000  -0.8947590000   8.6191270000   0.0046730000   0.2401820000   8.4651310000  -0.1936840000   1.3950030000   8.2790250000  -0.0132510000  -0.0172800000  -0.0085320000   0.0132690000   0.0171770000   0.0085820000  -0.0056430000   0.0291550000  -0.0046920000   0.0097640000  -0.0472690000   0.0077440000  -0.0041390000   0.0182180000  -0.0031020000
   6.1252172016   6.5117746524 1235  6.61E+00   1.4192060000  -0.4376270000   2.8140350000   0.1454970000  -0.6913750000   1.9461530000  -1.1648080000   2.3413930000   8.5362810000  -0.3044420000   1.5283550000   8.3531900000   0.5772930000   0.6794170000   8.2973490000   0.0306830000   0.0061690000   0.0208930000  -0.0308180000  -0.0060510000  -0.0209840000  -0.0323790000   0.0298940000   0.0149270000  -0.0256940000   0.0265220000  -0.0200350000   0.0582070000  -0.0565330000   0.0051990000
   6.1251805627   6.5139238495 1235  6.66E+00   1.4199770000  -0.4414260000   2.8198120000   0.1456400000  -0.6920770000   1.9447270000  -1.1654960000   2.3426400000   8.5396890000  -0.3037040000   1.5290700000   8.3573120000   0.5766610000   0.6813780000   8.2976040000   0.0314590000   0.0062430000   0.0215880000  -0.0315910000  -0.0061270000  -0.0216790000  -0.0339450000   0.0312940000   0.0149400000  -0.0225160000   0.0236270000  -0.0196330000   0.0565940000  -0.0550370000   0.0047850000
   6.1258088147   6.5127291775 1275  3.57E+00  -1.1967860000   0.2207540000   2.5452830000   0.0124470000  -0.0061200000   1.8893570000   0.7871120000   1.0814120000   8.2637440000  -0.0391430000   0.3024550000   8.5601580000  -0.7444880000  -0.6041330000   8.7150970000   0.0276790000  -0.0052010000  -0.0149810000  -0.0277540000   0.0051700000   0.0150020000   0.0014050000  -0.0157130000  -0.0056610000  -0.0315190000  -0.0030760000   0.0190730000   0.0301880000   0.0188200000  -0.0134330000
   6.1294514877   6.5125622605 1293  4.87E+00  -0.8879670000  -0.3344680000   3.1374120000  -0.4475550000  -0.7860890000   1.7779850000   1.5684980000   2.2607930000   9.4456450000   0.9042010000   1.6112120000   8.6666650000   0.0438620000   1.1643430000   7.9721590000  -0.0052760000   0.0054030000   0.0162080000   0.0053810000  -0.0054790000  -0.0165400000   0.0227020000   0.0457210000   0.0456600000   0.0074300000  -0.0485170000  -0.0370180000  -0.0302360000   0.0028710000  -0.0083090000
   6.1277423190   6.5103495824 1731  4.70E+00   1.2375970000  -0.7375790000   2.5399980000  -0.0134520000   0.0089980000   1.9267150000  -1.0178810000  -0.3522030000   8.3489660000  -0.0142930000   0.2447600000   8.4575150000   1.0178190000   0.8576710000   8.5206880000   0.0334770000  -0.0199900000   0.0164660000  -0.0334910000   0.0199940000  -0.0163990000   0.0028280000   0.0017900000  -0.0012480000  -0.0440810000  -0.0264220000   0.0001450000   0.0412660000   0.0246270000   0.0010360000
   6.1295882770   6.5117019264 1737  3.69E+00   0.5253850000  -1.0595390000   3.2052620000  -0.0429920000  -0.7855990000   1.7917400000  -0.4791790000   1.5077410000   9.6641000000   0.0346070000   1.6825000000   8.6653180000   0.6348150000   1.9071120000   7.6817440000   0.0123860000  -0.0061140000   0.0309070000  -0.0125470000   0.0058560000  -0.0311040000   0.0419670000   0.0159930000  -0.0677310000  -0.0419860000  -0.0180370000   0.0546520000   0.0001800000   0.0023020000   0.0132760000
   6.1293297395   6.5140032904 1985  5.06E+00   0.9888620000  -0.6932140000   2.5340110000  -0.0119630000   0.0090750000   1.8769610000   1.0615660000   0.6115250000   8.7763650000  -0.0102310000   0.2558610000   8.5064270000  -1.0564410000  -0.1175720000   8.3054340000  -0.0258440000   0.0181500000  -0.0168950000   0.0258780000  -0.0181140000   0.0170090000  -0.0302330000  -0.0119030000  -0.0014260000  -0.0697870000  -0.0219290000  -0.0245210000   0.0999850000   0.0337960000   0.0258340000
   6.1284715315   6.5117398035 2087  2.06E+00   1.2482970000  -0.7666720000   3.1671860000   0.2888250000  -1.3362840000   2.2485870000  -0.1102990000   1.6099640000   8.0419520000  -0.6039100000   2.6771650000   7.8860290000  -0.9574580000   3.7900010000   7.6096910000  -0.0028220000  -0.0016400000  -0.0027410000   0.0027640000   0.0016900000   0.0025840000   0.0159850000  -0.0129380000  -0.0034120000  -0.0113060000  -0.0314090000   0.0204210000  -0.0046210000   0.0442970000  -0.0168520000
   6.1279019300   6.5131470021 2346  4.08E+00  -1.2932830000   1.1014390000   2.9182720000  -1.1858340000  -0.2897960000   2.2039470000   1.3462550000   0.8216900000   8.7458980000   2.1972250000   0.8026650000   7.9460220000   3.0081200000   0.6413430000   7.0993340000  -0.0026870000   0.0347710000   0.0179030000   0.0025990000  -0.0347420000  -0.0178340000   0.0073930000  -0.0095600000  -0.0110500000  -0.0132210000   0.0203280000   0.0205470000   0.0059160000  -0.0107980000  -0.0095660000
