   6.1287478944   6.7404525231  399  3.56E+00   0.7857280000   0.6751020000   3.1561740000   0.7412850000   0.6959730000   1.8057980000  -0.5956130000  -0.1890840000   8.3527880000  -1.3521340000  -1.0518620000   8.6341930000  -2.1410070000  -1.8520050000   8.9493050000  -0.0020500000   0.0008940000  -0.0613570000   0.0019860000  -0.0010050000   0.0611510000   0.0021620000   0.0092580000   0.0023060000  -0.0078180000  -0.0213060000  -0.0017480000   0.0057200000   0.0121600000  -0.0003520000
   6.1258814564   6.7402753712  637  4.14E+00  -0.3894930000   0.3303930000   2.9896300000   0.0010320000  -0.0019160000   1.5372050000   0.5524750000  -0.2433970000  10.0931910000   0.0330880000   0.2167540000   9.0998620000  -0.5579310000   0.7571070000   8.2112410000  -0.0079660000   0.0067650000   0.0297450000   0.0080930000  -0.0068980000  -0.0299720000   0.0241810000  -0.0204400000   0.0606680000  -0.0019010000  -0.0008400000  -0.0409790000  -0.0224060000   0.0214130000  -0.0194620000
   6.1291754790   6.7408597884  826  2.08E+00   0.4580880000   0.1113600000   2.6030050000  -0.6328160000  -0.1318120000   1.7754870000   0.3171990000   0.8348390000   9.4681850000   1.1023390000   0.4731060000   8.6874830000   1.9868550000   0.1489600000   7.9801370000  -0.0269120000  -0.0059610000  -0.0203600000   0.0267200000   0.0060040000   0.0203490000   0.0192310000  -0.0031020000  -0.0065510000  -0.0264050000   0.0004780000  -0.0001140000   0.0073670000   0.0025800000   0.0066760000
   6.1283540656   6.7401476727  830  4.38E+00   0.9538370000   1.7672960000   4.8317210000   1.6706390000   1.7236020000   3.5063250000  -3.2103080000  -2.7611410000   6.6913040000  -3.0329640000  -2.8381650000   5.5039340000  -2.9165320000  -3.1400220000   4.3622540000  -0.0101880000   0.0005430000   0.0187250000   0.0100720000  -0.0006200000  -0.0186430000  -0.0112460000  -0.0116320000   0.0482010000   0.0142230000   0.0313610000  -0.0330560000  -0.0028600000  -0.0196530000  -0.0152260000
   6.1279756559   6.7434813291  830  4.01E+00   0.9497170000   1.7675950000   4.8177300000   1.6705720000   1.7235280000   3.5067040000  -3.2074810000  -2.7576040000   6.6899350000  -3.0329130000  -2.8388850000   5.5040870000  -2.9187990000  -3.1426650000   4.3624960000  -0.0084810000   0.0004410000   0.0153160000   0.0083660000  -0.0005170000  -0.0152330000  -0.0107770000  -0.0115310000   0.0457060000   0.0137560000   0.0312430000  -0.0302990000  -0.0028640000  -0.0196360000  -0.0154890000
   6.1271561945   6.7416106046 1231  1.88E+00  -0.6194530000   0.9213230000   2.7518950000   0.0044700000  -0.0078030000   1.7410450000   1.1108560000   0.0012940000   9.1429400000  -0.0163790000   0.2334620000   8.8103760000  -1.0818550000   0.4920450000   8.3757540000  -0.0088300000   0.0132170000   0.0143780000   0.0089390000  -0.0132470000  -0.0144110000   0.0427250000  -0.0063870000   0.0061160000  -0.0391040000   0.0029760000   0.0016210000  -0.0037310000   0.0034420000  -0.0077050000
   6.1284435882   6.7437667881 1379  9.17E+00  -0.9099760000   0.2461230000   2.6840840000  -0.3382570000  -1.0725710000   1.9676210000   1.4513120000   3.0666270000   8.5116960000   0.6290920000   2.1937300000   8.2872900000  -0.1769020000   1.3153950000   8.2723790000  -0.0169740000   0.0393400000   0.0213480000   0.0170850000  -0.0392300000  -0.0213950000   0.0510450000   0.0530590000   0.0264230000  -0.0318070000  -0.0311100000  -0.0396370000  -0.0193490000  -0.0220590000   0.0132610000
   6.1294024923   6.7432622216 1501  6.65E+00  -0.2808030000  -0.7009510000   2.9799390000  -1.3399440000  -1.4856310000   2.7078080000   2.1245590000   3.0456760000   8.1448960000   2.5105720000   2.9364740000   7.0477320000   2.7004620000   2.9013620000   5.8543930000  -0.0515150000  -0.0381880000  -0.0131880000   0.0513530000   0.0380130000   0.0132460000  -0.0087950000   0.0041760000  -0.0147190000   0.0124390000  -0.0084030000   0.0689170000  -0.0034830000   0.0044020000  -0.0542560000
   6.1266313818   6.7439652570 1766  5.37E+00   0.2304960000  -0.3738870000   2.9165900000   0.7341400000  -1.4816280000   2.3006910000  -1.7111980000   3.0582270000   6.6470810000  -1.3126960000   3.0478730000   7.7586690000  -0.9843600000   2.7645840000   8.8557420000   0.0193130000  -0.0423810000  -0.0235290000  -0.0191500000   0.0422250000   0.0234980000  -0.0061820000  -0.0169270000  -0.0022490000   0.0092030000   0.0362070000  -0.0028930000  -0.0031850000  -0.0191230000   0.0051730000
   6.1283805642   6.7421224225 1864  2.63E+00   0.9132200000  -0.5442880000   2.7418780000  -0.0064230000   0.0078580000   1.7885610000  -1.0531540000   0.7939130000   8.8825290000   0.0195540000   0.2732260000   8.7493800000   1.0130150000  -0.3163020000   8.4452780000  -0.0059630000   0.0035860000  -0.0061590000   0.0058900000  -0.0035280000   0.0061240000  -0.0440490000   0.0149880000  -0.0043780000   0.0210540000   0.0055310000   0.0216120000   0.0230690000  -0.0205770000  -0.0171990000
