   6.7884696944   6.9322545218  126  6.44E+00  -1.4797720000   1.0010380000   2.2484450000  -0.4120700000  -0.0889820000   1.8435070000  -0.1583280000  -0.3093890000   8.7676090000   0.7427570000   0.4612910000   8.6400300000   1.7519550000   1.0321020000   8.3989610000  -0.0282930000   0.0289090000   0.0107660000   0.0283000000  -0.0288630000  -0.0107240000  -0.0133300000  -0.0301470000  -0.0030280000  -0.0060100000   0.0358280000   0.0119510000   0.0193340000  -0.0057270000  -0.0089660000
   6.7880367260   6.9320302214  441  4.76E+00   1.1012160000   1.2946920000   2.9946410000   1.8613510000   0.1419850000   2.2658640000  -2.2807770000   0.3012690000   7.8219820000  -3.4049670000  -0.0899970000   7.8787370000  -4.5285440000  -0.3367070000   7.7597200000  -0.0182470000   0.0276900000   0.0174170000   0.0182890000  -0.0277360000  -0.0176530000   0.0182600000   0.0163820000  -0.0115010000  -0.0525060000  -0.0336440000   0.0195430000   0.0342040000   0.0173070000  -0.0078060000
   6.7889859365   6.9324405030  691  2.04E+00  -1.4949310000   0.2527200000   3.1926110000  -1.5194230000  -0.3671230000   1.9525920000   2.8157230000   0.4596780000   7.2987720000   2.8457410000   0.9199660000   8.3698380000   2.7305380000   1.3549600000   9.4663510000  -0.0007080000  -0.0164260000  -0.0329120000   0.0005240000   0.0164550000   0.0328120000  -0.0080220000   0.0065110000   0.0215900000   0.0193300000  -0.0119530000  -0.0412950000  -0.0111240000   0.0054130000   0.0198050000
   6.7851586836   6.9339548448 1051  7.86E+00   1.1272180000   0.3923830000   2.2483300000  -0.0165710000  -0.0085220000   1.6472760000  -0.6644850000  -0.5684910000   8.5281460000   0.0519250000   0.2400920000   8.9460110000   0.6372450000   1.0937680000   9.3887610000  -0.0507410000  -0.0177650000  -0.0266440000   0.0508410000   0.0178550000   0.0266550000   0.0175460000   0.0350370000   0.0199830000   0.0512410000   0.0467680000   0.0214620000  -0.0688860000  -0.0818950000  -0.0414560000
   6.7890643971   6.9300788999 1337  8.23E-01   1.5928420000   0.4508400000   3.0685440000   0.9743480000   0.9402690000   1.8350460000  -1.1491090000  -0.5229070000   8.2674670000  -1.8123040000  -1.4682100000   8.6195460000  -2.4568880000  -2.4115770000   8.9050690000   0.0018530000  -0.0014790000   0.0035790000  -0.0018290000   0.0014160000  -0.0038080000   0.0291190000   0.0405270000  -0.0177120000  -0.0233740000  -0.0306430000   0.0185470000  -0.0057690000  -0.0098220000  -0.0006070000
   6.7895214716   6.9349210421 1370  5.37E+00   0.3567330000   1.2949460000   2.3145300000  -0.0028670000  -0.0192280000   1.5914030000  -0.1070040000  -0.7692060000   8.4848650000   0.0826530000   0.2563710000   9.0185470000   0.0367940000   1.2788660000   9.6524610000   0.0075730000   0.0276350000   0.0152300000  -0.0075280000  -0.0275350000  -0.0152100000  -0.0133920000   0.0082980000   0.0123840000   0.0300630000  -0.0470710000  -0.0437250000  -0.0167160000   0.0386740000   0.0313210000
   6.7869875327   6.9316934733 1541  1.86E+00  -0.9831390000   0.8250180000   2.3406210000  -0.1699490000  -0.1584760000   1.6315950000  -0.5111740000   1.1320810000   9.5213800000   0.3815490000   0.5771760000   8.9843700000   1.1354510000  -0.1382040000   8.4392300000  -0.0014230000   0.0017360000   0.0012540000   0.0013580000  -0.0016510000  -0.0012670000  -0.0150440000  -0.0069510000   0.0038760000   0.0288870000   0.0129540000  -0.0083390000  -0.0137770000  -0.0060890000   0.0044760000
   6.7863671378   6.9330307312 1576  1.90E+00  -0.7401910000   1.5467440000   3.4707940000  -0.5798300000   2.8079720000   4.0368430000   0.9474000000  -5.8679850000   5.2054090000   1.1205050000  -4.8772170000   4.6220170000   1.1538880000  -3.9041780000   3.9464030000   0.0038200000   0.0305250000   0.0136790000  -0.0039290000  -0.0302730000  -0.0135890000  -0.0061270000   0.0161810000  -0.0166130000   0.0147920000  -0.0228490000   0.0290860000  -0.0085560000   0.0064160000  -0.0125630000
   6.7894454932   6.9340052971 2647  5.46E-01   1.0233820000   0.3362850000   2.5338080000  -0.0135000000  -0.0031360000   1.4848810000  -0.2535450000   0.9600540000   8.3474660000  -0.0037560000   0.2506990000   9.2445630000   0.2593080000  -0.4661050000  10.1383720000   0.0160050000   0.0051820000   0.0161120000  -0.0159470000  -0.0053090000  -0.0162700000   0.0031190000  -0.0070960000   0.0100320000  -0.0048690000   0.0099960000  -0.0131040000   0.0016920000  -0.0027730000   0.0032300000
   6.7879813656   6.9314229659 3058  3.02E+00  -0.0959400000  -0.7145770000   2.7207360000   0.0031210000   0.0112100000   1.3716730000  -0.2704010000   0.3235390000  10.5898180000  -0.0107270000   0.1632040000   9.4511840000   0.2689100000   0.2306550000   8.2945210000  -0.0019780000  -0.0143000000   0.0263690000   0.0019130000   0.0142360000  -0.0266920000  -0.0008900000   0.0158960000   0.0087160000  -0.0058790000  -0.0318370000   0.0137050000   0.0068350000   0.0160060000  -0.0220980000
   6.7873050538   6.9312631238 3335  6.23E+00  -1.2933800000  -0.2342700000   2.0534730000   0.0122470000   0.0032560000   1.7710390000  -1.1811790000   0.3840680000   8.5881590000   0.0207490000   0.2182800000   8.6969490000   1.1859260000   0.1382450000   8.9098940000   0.0550590000   0.0100050000  -0.0118930000  -0.0549690000  -0.0100250000   0.0119710000  -0.0706980000   0.0144920000   0.0012630000   0.0466110000  -0.0176840000  -0.0131180000   0.0239970000   0.0032120000   0.0117760000
   6.7856262535   6.9310989331 3498  4.57E+00   0.4947680000  -0.6411370000   2.6920770000  -0.0081240000   0.0069490000   1.3967160000  -0.3430540000  -0.1331060000   8.3183010000  -0.0213350000   0.2147280000   9.4036980000   0.3684700000   0.6652760000  10.4784200000   0.0097520000  -0.0125160000   0.0249240000  -0.0096840000   0.0125420000  -0.0251540000  -0.0015850000   0.0001080000  -0.0169780000  -0.0305460000  -0.0385920000  -0.0604620000   0.0320630000   0.0384580000   0.0776700000
   6.7861266591   6.9330189811 3601  9.80E-01  -0.6476460000  -0.9498550000   3.1083590000  -0.3877400000  -1.0995030000   1.6578970000   0.6897260000   2.7449080000   9.9679830000   0.6902710000   2.2626820000   8.9342580000   0.7693610000   1.7952080000   7.8505150000  -0.0020630000   0.0010730000   0.0110470000   0.0019370000  -0.0012470000  -0.0113570000   0.0056100000  -0.0272240000  -0.0641150000  -0.0117410000   0.0277280000   0.0713950000   0.0062580000  -0.0003300000  -0.0069700000
