   6.9530598182   6.1763193531  247  2.52E+00  -0.1670160000  -1.9496220000   2.6654200000  -0.0331700000  -0.7055040000   1.8132910000  -0.2123420000   2.3109600000   9.4885050000   0.0219770000   1.5270080000   8.6839220000   0.3720250000   0.8766850000   7.7697510000  -0.0021090000  -0.0193340000   0.0131110000   0.0019910000   0.0192370000  -0.0135600000   0.0195740000  -0.0280500000  -0.0462010000  -0.0245870000   0.0117810000   0.0438680000   0.0051310000   0.0163660000   0.0027820000
   6.9525650930   6.1796481301  689  4.00E+00   1.0020990000  -2.1076600000   4.4885110000   0.2123850000  -2.3619920000   3.4300810000  -0.1673040000   3.5338420000   5.2419940000  -0.3876280000   4.6023630000   5.6642710000  -0.6655430000   5.6280050000   6.0936040000  -0.0388350000  -0.0126210000  -0.0520810000   0.0388650000   0.0121320000   0.0519740000  -0.0077860000   0.0157660000   0.0076800000  -0.0015950000   0.0372960000   0.0126950000   0.0093510000  -0.0525730000  -0.0202680000
   6.9500091814   6.1782923359  823  2.02E+00   1.2341460000   0.7954380000   1.7653720000  -0.0156460000  -0.0096700000   1.8443160000   0.0663310000  -0.6471110000   9.3340080000  -0.0266100000   0.2099380000   8.5749470000  -0.0459710000   1.1753650000   7.9078190000   0.0121250000   0.0077670000  -0.0008040000  -0.0121170000  -0.0080030000   0.0006330000   0.0008930000   0.0475650000  -0.0280250000  -0.0062530000  -0.0454650000   0.0127420000   0.0053520000  -0.0018650000   0.0154530000
   6.9512084919   6.1799491369 1217  2.39E+00   1.4735650000   0.3348470000   2.0392410000  -0.0221190000  -0.0019680000   1.7259260000  -0.2455910000  -0.3757020000   9.7841760000  -0.0003550000   0.2554530000   8.8319250000   0.2634860000   0.8603380000   7.8387510000   0.0367580000   0.0082360000   0.0076080000  -0.0367960000  -0.0084080000  -0.0079820000   0.0023920000   0.0014770000  -0.0068850000  -0.0093910000  -0.0133500000   0.0300020000   0.0070370000   0.0120450000  -0.0227430000
   6.9532227617   6.1764743806 1463  2.42E+00   1.6560280000   1.1125660000   1.9853760000   1.2529600000  -0.2932790000   2.3710680000  -1.5835960000   1.1533520000   8.4961550000  -2.3361280000   0.7840950000   7.6688700000  -3.0246020000   0.3403170000   6.7812670000   0.0061410000   0.0213950000  -0.0058410000  -0.0059800000  -0.0213460000   0.0058620000   0.0097960000  -0.0012550000   0.0041960000   0.0175670000   0.0250780000   0.0370760000  -0.0275240000  -0.0238720000  -0.0412930000
   6.9545687760   6.1789547151 1514  3.91E-01  -1.2163630000  -0.4659750000   2.1333820000   0.1229490000  -0.1395880000   1.6663040000   0.1741220000   0.2558010000   7.8323830000  -0.1459300000   0.5488020000   8.9297360000  -0.6019790000   0.7463850000  10.0089530000  -0.0005600000  -0.0001270000   0.0001060000   0.0004820000   0.0001340000  -0.0005180000  -0.0070440000  -0.0072410000  -0.0042280000   0.0261410000   0.0087430000  -0.0192350000  -0.0190200000  -0.0015090000   0.0238750000
   6.9524520500   6.1760794494 1680  8.80E-01   1.6994520000  -0.8959170000   2.6277200000   0.3896650000  -1.1030780000   1.9888490000  -0.8434270000   1.9355000000   7.2224410000  -0.7248850000   2.3058670000   8.3029080000  -0.6655570000   2.5866520000   9.4474380000   0.0069410000   0.0010550000   0.0033230000  -0.0067810000  -0.0012550000  -0.0036030000   0.0014860000   0.0139320000   0.0621260000   0.0021570000  -0.0098170000  -0.0752530000  -0.0038020000  -0.0039160000   0.0134060000
   6.9525610049   6.1791569990 1680  8.00E-01   1.6885320000  -0.9050450000   2.6292870000   0.3900360000  -1.1035370000   1.9882870000  -0.8457250000   1.9401060000   7.2219390000  -0.7262620000   2.3051810000   8.3039080000  -0.6633910000   2.5854310000   9.4498980000   0.0030000000   0.0004170000   0.0014190000  -0.0028420000  -0.0006160000  -0.0016950000   0.0017440000   0.0140410000   0.0622690000   0.0015320000  -0.0109260000  -0.0780400000  -0.0034330000  -0.0029170000   0.0160470000
   6.9525710639   6.1780183092 1798  7.49E+00  -0.1949020000   0.6738990000   1.5321970000  -0.0194990000  -0.8340230000   1.9734170000  -0.2414180000   2.8607670000   8.7807350000   0.0467910000   1.7530360000   8.3962550000   0.3159520000   0.6337640000   7.9651600000  -0.0047190000   0.0404870000  -0.0118510000   0.0046620000  -0.0403950000   0.0115840000  -0.0162870000   0.0583020000   0.0184830000  -0.0016590000   0.0205540000   0.0127890000   0.0180030000  -0.0789470000  -0.0310050000
   6.9539890820   6.1768917469 1826  2.00E+00  -0.7535080000  -1.2841990000   1.5494430000  -0.4389710000   0.1045940000   2.1051430000   0.0941230000   1.0158270000   8.1911480000   0.8230680000   0.0937090000   8.1807130000   1.5278050000  -0.8399590000   8.0575950000  -0.0058040000  -0.0256120000  -0.0102460000   0.0058250000   0.0255890000   0.0102520000  -0.0010240000  -0.0010340000  -0.0058740000   0.0014190000   0.0029480000   0.0120590000  -0.0004170000  -0.0018910000  -0.0061910000
   6.9509225938   6.1763182724 1826  1.64E+00  -0.7437370000  -1.2751210000   1.5468340000  -0.4393970000   0.1045800000   2.1044970000   0.0947720000   1.0150560000   8.1899390000   0.8224340000   0.0939590000   8.1791830000   1.5291430000  -0.8398770000   8.0633440000  -0.0050370000  -0.0228190000  -0.0092220000   0.0050590000   0.0227970000   0.0092320000   0.0009310000  -0.0033210000  -0.0054090000  -0.0013480000   0.0061030000   0.0111850000   0.0003950000  -0.0027600000  -0.0057860000
   6.9501432238   6.1752625439 1957  3.73E-01   1.1118760000  -0.7736100000   2.0832740000  -0.0114730000   0.0104270000   1.6990680000   0.3295780000   0.6518650000   7.8314500000  -0.0167740000   0.2668730000   8.8617720000  -0.3297380000  -0.1678680000   9.9004330000  -0.0123100000   0.0085480000  -0.0042720000   0.0122400000  -0.0086800000   0.0039220000  -0.0124650000  -0.0197230000   0.0467560000   0.0072270000   0.0191930000  -0.0376620000   0.0053080000   0.0006630000  -0.0087430000
   6.9535171367   6.1752111455 1988  1.54E+01   0.0879370000   1.7795420000   2.0972430000  -0.4368770000   0.1909010000   1.7643120000   1.0681790000  -0.6543450000   7.6933590000   0.8145020000  -0.1499830000   8.7380590000   0.4967060000   0.3890880000   9.8046680000   0.0194680000   0.0590280000   0.0123510000  -0.0195820000  -0.0588950000  -0.0125600000   0.0024830000  -0.0096410000  -0.0202950000   0.0267010000  -0.0358130000  -0.0673400000  -0.0290700000   0.0453210000   0.0878440000
