   6.7038264484   6.1546864252  625  8.52E+00  -1.0451950000  -0.0788700000   1.5318330000  -0.1359140000  -1.1033310000   2.3015220000   0.4322300000   1.5906770000   8.7324570000   0.2568760000   2.1505740000   7.7185510000   0.1195720000   2.9978440000   6.8835800000  -0.0231390000   0.0260200000  -0.0196050000   0.0231550000  -0.0261930000   0.0197460000   0.0009200000   0.0246800000   0.0029920000  -0.0005330000  -0.0634300000   0.0019930000  -0.0004020000   0.0389240000  -0.0051260000
   6.7028425279   6.1536548916  728  3.62E+00   0.7682030000   1.2856700000   1.7716130000  -0.0138290000  -0.0149820000   1.9894490000   1.1261020000   0.3151940000   8.6377520000   0.0155870000   0.2983850000   8.3584890000  -1.1171350000   0.1423050000   8.0413450000   0.0151460000   0.0251550000  -0.0041720000  -0.0149920000  -0.0251200000   0.0041550000  -0.0604590000  -0.0105760000  -0.0163580000   0.0746970000   0.0219770000   0.0206320000  -0.0143920000  -0.0114370000  -0.0042580000
   6.7026379614   6.1507458581  735  4.61E+00  -1.1406390000   1.1476780000   1.9364210000   0.0536050000   0.1676410000   1.9373510000   0.0850280000  -1.1103250000   7.9537860000  -0.0731650000  -0.0748480000   8.4395960000  -0.2259550000   0.9446380000   8.9142290000  -0.0255720000   0.0210170000   0.0000200000   0.0255510000  -0.0208460000  -0.0000570000  -0.0063150000   0.0431160000   0.0221130000  -0.0059770000   0.0371030000   0.0145530000   0.0123130000  -0.0803890000  -0.0366290000
   6.7016008806   6.1518426625 1344  1.28E+01   1.2627790000   1.4842540000   1.9248130000  -0.2975040000   1.1197530000   2.3416840000  -0.6200490000  -1.6342570000   8.1137840000   0.5302270000  -1.8417810000   7.6964950000   1.6282580000  -1.9812830000   7.2934700000   0.0532790000   0.0124520000  -0.0142350000  -0.0532790000  -0.0124800000   0.0142650000  -0.0963200000   0.0199950000   0.0359260000   0.0877440000  -0.0215930000  -0.0338600000   0.0085750000   0.0016260000  -0.0020950000
   6.7046790751   6.1521067623 1379  4.39E+00   0.0996380000  -1.3372150000   2.0308070000  -0.0017890000   0.0132370000   1.8524330000  -0.0679160000   1.2333550000   9.2587130000   0.0277190000   0.2945040000   8.5335020000   0.0497640000  -0.7486270000   7.9569660000  -0.0037740000   0.0500540000  -0.0066880000   0.0037750000  -0.0498530000   0.0065270000  -0.0069050000   0.0169320000   0.0278950000   0.0109220000   0.0123010000  -0.0262320000  -0.0040170000  -0.0294340000  -0.0015030000
   6.7002012414   6.1515779798 1447  4.56E+00   0.5127830000   1.3045430000   1.8697510000  -0.3573460000   0.2253440000   1.9725740000   1.3028790000  -1.0805480000   8.6304500000   0.6163780000  -0.1924320000   8.3997610000  -0.0132230000   0.7050660000   8.0957560000  -0.0215970000  -0.0268270000   0.0025430000   0.0216670000   0.0266990000  -0.0026280000  -0.0344670000   0.0511280000  -0.0177680000  -0.0188290000   0.0176500000  -0.0019340000   0.0532270000  -0.0686500000   0.0197870000
   6.7026975211   6.1548596523 1933  2.65E+00   0.7732460000  -1.1915080000   2.3071490000  -0.0094000000   0.0152730000   1.7332870000   0.7118850000   0.1241090000   7.8447680000   0.0123670000   0.2231930000   8.8145170000  -0.7229400000   0.3948050000   9.7375860000   0.0172010000  -0.0266030000   0.0125350000  -0.0173610000   0.0265730000  -0.0129100000   0.0220980000   0.0010440000  -0.0341630000   0.0037110000  -0.0108390000   0.0073080000  -0.0256490000   0.0098260000   0.0272300000
   6.7000427481   6.1535595171 2114  6.59E+00   1.4963150000  -0.2690240000   2.5919980000   0.4846450000  -0.7510340000   1.8878260000  -0.7309100000   1.5604670000   9.6742340000  -0.9601520000   1.6739470000   8.5149370000  -1.0630120000   1.6383740000   7.3432620000  -0.0638560000  -0.0304890000  -0.0445350000   0.0640330000   0.0302880000   0.0442230000   0.0126400000  -0.0117380000   0.0229790000  -0.0205060000   0.0207640000  -0.0251660000   0.0076880000  -0.0088250000   0.0024990000
   6.7008085760   6.1515809912 2134  4.23E+00  -1.0764670000   1.7215690000   2.5149530000  -0.1281670000   0.7767900000   1.9975230000   0.3999690000  -2.0025060000   7.4599890000   0.2123800000  -1.2782470000   8.3665180000   0.1485180000  -0.3381840000   9.1259220000   0.0060500000  -0.0060230000  -0.0032970000  -0.0061080000   0.0061660000   0.0032210000   0.0074760000   0.0145170000  -0.0053680000  -0.0123530000  -0.0705030000  -0.0207260000   0.0049350000   0.0558430000   0.0261710000
   6.7035513278   6.1522814101 2393  6.99E-02   1.8268510000  -0.6124690000   2.8472600000   1.2527100000   0.5317950000   2.1175600000  -1.5448810000   0.0145850000   7.5725160000  -2.3156900000  -0.6986500000   8.1169400000  -3.0881720000  -1.4197610000   8.5803220000   0.0033060000  -0.0065840000   0.0040970000  -0.0031720000   0.0064790000  -0.0044880000   0.0037540000   0.0039360000  -0.0071430000  -0.0285520000  -0.0266210000   0.0276480000   0.0246620000   0.0227900000  -0.0201140000
   6.7017547904   6.1526066961 2628  6.53E+00  -0.1018220000  -2.3050190000   3.6167580000   0.0090720000  -1.4273160000   2.2625330000   0.0540590000   2.8531900000   8.9872970000  -0.0597820000   2.9141200000   7.8206060000  -0.0480710000   2.9204500000   6.6154900000  -0.0034430000  -0.0272750000   0.0420050000   0.0034350000   0.0269190000  -0.0421280000   0.0081650000  -0.0032260000   0.0023630000  -0.0163450000   0.0051910000   0.0455370000   0.0081880000  -0.0016080000  -0.0477780000
   6.7018084488   6.1513114110 2728  4.96E+00   1.0045670000   0.7756860000   1.6306510000  -0.0180270000  -0.0070730000   2.0768840000  -1.1222840000   0.0336170000   8.2419630000  -0.0032140000   0.2789370000   8.2376060000   1.1514390000   0.4311130000   8.1000870000  -0.0395860000  -0.0302920000   0.0172560000   0.0395100000   0.0303040000  -0.0172610000   0.0644190000   0.0069070000  -0.0084140000  -0.0552490000   0.0012620000   0.0148290000  -0.0090940000  -0.0081810000  -0.0064080000
   6.7039920063   6.1514603905 3272  8.09E-01   1.7852710000  -0.4756450000   2.9965050000   0.8023310000  -1.0727690000   2.0688270000  -2.0563100000   2.7090200000   9.0657390000  -1.5145860000   2.1518570000   8.2071370000  -0.9262090000   1.7509020000   7.2533710000   0.0067360000   0.0039790000   0.0061690000  -0.0065860000  -0.0042500000  -0.0066170000   0.0164540000  -0.0032510000  -0.0274090000  -0.0280410000  -0.0017090000   0.0471120000   0.0114370000   0.0052300000  -0.0192550000
