   6.5989450286   6.4110719974   20  6.71E+00  -0.9067080000  -1.3485780000   2.4172670000  -0.0128420000  -0.3453740000   1.9164150000  -0.4745260000  -0.1502870000   8.3078650000   0.1029240000   0.8535470000   8.5554560000   0.5185200000   2.0070570000   8.5474390000   0.0061160000   0.0068640000  -0.0034590000  -0.0060530000  -0.0068340000   0.0033790000  -0.0163520000  -0.0025700000  -0.0166050000   0.0000970000  -0.0781450000   0.0314260000   0.0161910000   0.0806860000  -0.0147410000
   6.5981460499   6.4146586977  113  6.81E+00  -0.8134040000  -1.2598670000   2.7313730000  -0.8740480000  -0.2310260000   1.8388360000   2.0125240000   0.7240000000   7.4871520000   1.6061300000   0.5978450000   8.5820390000   1.1982160000   0.7480550000   9.7158550000  -0.0023780000   0.0394840000  -0.0342720000   0.0021810000  -0.0395830000   0.0341740000  -0.0008550000   0.0169320000   0.0082210000   0.0219590000  -0.0417380000  -0.0695870000  -0.0209070000   0.0249060000   0.0614640000
   6.5994891410   6.4136369042  200  6.33E-01   0.4238800000  -1.3619680000   2.0726020000   0.0002970000   0.0181440000   1.9257090000   1.0856360000   0.6037920000   8.2196580000  -0.0041640000   0.2579090000   8.4558640000  -1.1106990000  -0.1145370000   8.6857080000  -0.0004430000   0.0014010000  -0.0001210000   0.0003810000  -0.0014090000   0.0001780000  -0.0138430000  -0.0056160000   0.0039480000   0.0395840000   0.0155020000  -0.0099200000  -0.0256800000  -0.0098770000   0.0059150000
   6.5983618837   6.4122697427 1165  2.18E+00  -0.3694580000   0.0341370000   2.1724950000  -1.6963740000  -0.4470830000   2.3273590000   3.3055190000   1.0958150000   8.9020430000   3.0396440000   1.0418190000   7.7313600000   2.9080150000   1.0404590000   6.5349740000  -0.0161430000  -0.0058500000   0.0018050000   0.0158300000   0.0057430000  -0.0019420000   0.0196290000   0.0054850000   0.0498270000  -0.0232120000  -0.0087850000  -0.0024690000   0.0038950000   0.0034060000  -0.0472200000
   6.5984947891   6.4134271029 1274  6.61E+00   1.6104770000  -0.6856780000   2.8750950000   0.3566230000  -1.3827070000   2.2114860000  -0.0968100000   1.7988270000   7.7616470000  -0.6832380000   2.7714570000   8.0061010000  -1.2728120000   3.7570980000   8.0035530000   0.0335510000   0.0186350000   0.0176490000  -0.0335780000  -0.0186940000  -0.0179650000  -0.0200890000   0.0343880000  -0.0085740000  -0.0094670000   0.0143940000   0.0266690000   0.0295820000  -0.0487220000  -0.0177790000
   6.5990629854   6.4143558347 1319  2.54E+00   1.2960900000  -0.0460600000   2.4618610000   0.2907960000  -0.8178720000   1.8739550000  -0.3143900000   1.3204630000   9.6317690000  -0.5887440000   1.7019950000   8.5396350000  -0.7776040000   2.1770840000   7.4446570000  -0.0216940000  -0.0167450000  -0.0127340000   0.0217950000   0.0165000000   0.0125920000   0.0122570000  -0.0044840000   0.0294890000  -0.0085520000  -0.0228130000   0.0181050000  -0.0038060000   0.0275420000  -0.0474510000
   6.5995863903   6.4114204066 1397  4.81E+00  -0.1128070000  -2.1698950000   4.0671320000   1.0305590000  -2.0099640000   3.2447870000  -2.8215220000   4.2251210000   6.6632720000  -1.8344640000   3.8888370000   6.0374630000  -0.9411090000   3.7181800000   5.3441210000   0.0148560000   0.0020800000  -0.0106760000  -0.0149240000  -0.0022150000   0.0107310000  -0.0577650000   0.0289870000   0.0284680000   0.1162010000  -0.0511710000  -0.0648600000  -0.0583670000   0.0223190000   0.0363370000
   6.5995840153   6.4140962798 1401  2.62E+00  -1.6873120000  -0.4431480000   2.8509420000  -0.6923450000  -1.4061000000   2.3347470000   1.5359040000   2.9111500000   6.5224540000   1.2930230000   2.8828380000   7.7099470000   1.0574720000   2.6627110000   8.8509950000  -0.0068590000   0.0065460000   0.0035400000   0.0066850000  -0.0067640000  -0.0035950000   0.0128320000  -0.0088840000  -0.0586420000  -0.0083860000   0.0247410000   0.0372070000  -0.0042720000  -0.0156390000   0.0214920000
   6.5967598479   6.4127093044 1404  7.49E+00   0.4634680000  -1.0554710000   2.2382240000   0.0408080000  -2.0868170000   3.1678910000   0.4503600000   3.1970400000   6.7784260000   0.0072070000   4.1772080000   6.2292310000  -0.6887810000   4.8433860000   5.5842720000  -0.0003830000  -0.0009090000   0.0007900000   0.0003440000   0.0008330000  -0.0010110000  -0.0033460000  -0.0503870000   0.0116230000  -0.0019700000   0.0927200000  -0.0261970000   0.0053550000  -0.0422550000   0.0147950000
   6.5996243786   6.4102403059 1435  3.19E+00   1.7993270000   0.4121640000   2.4021300000   0.8362510000  -0.7138140000   2.1619860000  -2.2064010000   1.9769630000   7.1211360000  -1.5509910000   1.4670640000   7.9894010000  -0.9190800000   1.1483840000   8.9336170000   0.0121950000   0.0142250000   0.0030810000  -0.0121020000  -0.0143280000  -0.0029800000  -0.0245520000   0.0297750000  -0.0233290000   0.0203460000  -0.0387880000   0.0088500000   0.0041120000   0.0091160000   0.0143780000
   6.5981377822   6.4101383972 1469  4.07E+00  -0.4697720000  -1.2412410000   2.5102980000   0.0030210000   0.0156130000   1.6739660000   0.6940200000   0.6468680000   9.7397330000  -0.0194540000   0.2586640000   8.9198940000  -0.6649060000  -0.1531430000   8.0469770000  -0.0126850000  -0.0338330000   0.0223920000   0.0128240000   0.0338800000  -0.0227000000  -0.0203840000  -0.0154110000  -0.0322760000  -0.0037930000   0.0046660000   0.0082800000   0.0240380000   0.0106980000   0.0243040000
   6.5954582284   6.4146597756 1512  8.17E+00  -0.3324370000  -0.3419150000   1.8866410000  -1.4283180000   0.5214040000   2.2485070000   3.4794160000  -1.5312810000   7.9855460000   2.6012350000  -0.6991630000   7.7829120000   1.7221560000   0.1613350000   7.8245920000  -0.0046200000   0.0036300000   0.0015440000   0.0046890000  -0.0037520000  -0.0016800000   0.0624180000  -0.0574610000   0.0275860000  -0.0013780000  -0.0043670000  -0.0445980000  -0.0611090000   0.0619500000   0.0171470000
   6.5961309653   6.4118391365 1512  8.15E+00  -0.3458610000  -0.3440710000   1.8912940000  -1.4282260000   0.5215130000   2.2485360000   3.4794190000  -1.5303330000   7.9894790000   2.6008030000  -0.6988590000   7.7819850000   1.7228680000   0.1597550000   7.8209160000  -0.0083930000   0.0067030000   0.0027890000   0.0084630000  -0.0068250000  -0.0029230000   0.0629450000  -0.0578640000   0.0281920000  -0.0040280000  -0.0018590000  -0.0450860000  -0.0589860000   0.0598430000   0.0170280000
